train_rl2,test_rl2
0.803130254149437,0.0068106044782325625
0.6556996218860149,0.0068106044782325625
0.394163990393281,0.0068106044782325625
0.32988875918090343,0.0068106044782325625
0.242384129203856,0.0068106044782325625
0.21951609011739492,0.0068106044782325625
0.2098751636222005,0.0068106044782325625
0.2009754292666912,0.0068106044782325625
0.19306173268705606,0.0068106044782325625
0.18734691571444273,0.0068106044782325625
0.17940489202737808,0.0068106044782325625
0.1699860943481326,0.0068106044782325625
0.16151593020185828,0.0068106044782325625
0.15357504785060883,0.0068106044782325625
0.1455982974730432,0.0068106044782325625
0.14092886773869395,0.0068106044782325625
0.13394054397940636,0.0068106044782325625
0.12713709333911538,0.0068106044782325625
0.12166388751938939,0.0068106044782325625
0.11326433345675468,0.0068106044782325625
0.10790103860199451,0.0068106044782325625
0.09962624870240688,0.0068106044782325625
0.09464453579857945,0.0068106044782325625
0.08661845419555902,0.0068106044782325625
0.08123394032008946,0.0068106044782325625
0.07706474885344505,0.0068106044782325625
0.07289851503446698,0.0068106044782325625
0.07872272189706564,0.0068106044782325625
0.07532000076025724,0.0068106044782325625
0.06730199395678937,0.0068106044782325625
0.060525231529027224,0.0068106044782325625
0.05397794349119067,0.0068106044782325625
0.048775292467325926,0.0068106044782325625
0.04646530677564442,0.0068106044782325625
0.04308682098053396,0.0068106044782325625
0.03802771691698581,0.0068106044782325625
0.056181145599111915,0.0068106044782325625
0.029711675830185413,0.0068106044782325625
0.025994212017394602,0.0068106044782325625
0.02766870363848284,0.0068106044782325625
0.03922727040480822,0.0068106044782325625
0.0701903443550691,0.0068106044782325625
0.057613922748714685,0.0068106044782325625
0.036919278325513005,0.0068106044782325625
0.029284790332894772,0.0068106044782325625
0.025773044675588608,0.0068106044782325625
0.026810186565853655,0.0068106044782325625
0.024238645914010704,0.0068106044782325625
0.02378883713390678,0.0068106044782325625
0.02133066125679761,0.0068106044782325625
0.022352283296640962,0.0068106044782325625
0.02254548919154331,0.0068106044782325625
0.017397790565155447,0.0068106044782325625
0.017971586319617927,0.0068106044782325625
0.018160017440095544,0.0068106044782325625
0.02801994141191244,0.0068106044782325625
0.034242705442011356,0.0068106044782325625
0.025414974486920983,0.0068106044782325625
0.020227636268828064,0.0068106044782325625
0.01722522417549044,0.0068106044782325625
0.01830874104052782,0.0068106044782325625
0.018085993884596974,0.0068106044782325625
0.01725267106667161,0.0068106044782325625
0.017961945850402117,0.0068106044782325625
0.01615155569743365,0.0068106044782325625
0.02060514350887388,0.0068106044782325625
0.015176052664173767,0.0068106044782325625
0.01625756057910621,0.0068106044782325625
0.015702320903073996,0.0068106044782325625
0.015762793307658285,0.0068106044782325625
0.015697385417297482,0.0068106044782325625
0.01558712188852951,0.0068106044782325625
0.014171503658872098,0.0068106044782325625
0.015686713508330286,0.0068106044782325625
0.014379540574736893,0.0068106044782325625
0.014943931659217924,0.0068106044782325625
0.01481085829436779,0.0068106044782325625
0.021618931787088513,0.0068106044782325625
0.023201627540402114,0.0068106044782325625
0.01675622828770429,0.0068106044782325625
0.013152106897905469,0.0068106044782325625
0.015581502462737262,0.0068106044782325625
0.025994472787715495,0.0068106044782325625
0.02337714412715286,0.0068106044782325625
0.020861042896285653,0.0068106044782325625
0.012747840635711327,0.0068106044782325625
0.01264571797219105,0.0068106044782325625
0.013239461783086881,0.0068106044782325625
0.011062465026043355,0.0068106044782325625
0.013407839986030012,0.0068106044782325625
0.012631057179532945,0.0068106044782325625
0.013965954363811761,0.0068106044782325625
0.019348839588928968,0.0068106044782325625
0.011244559223996475,0.0068106044782325625
0.007086859870469198,0.0068106044782325625
0.013407030288362876,0.0068106044782325625
0.010950573807349429,0.0068106044782325625
0.011669860570691526,0.0068106044782325625
0.012469674373278394,0.0068106044782325625
0.016359279688913375,0.0068106044782325625
0.014519511838443577,0.0068106044782325625
0.009301649959525093,0.0068106044782325625
0.00662243457918521,0.0068106044782325625
0.013155001448467374,0.0068106044782325625
0.010202451143413782,0.0068106044782325625
0.011253072501858696,0.0068106044782325625
0.011883630242664367,0.0068106044782325625
0.013997043308336288,0.0068106044782325625
0.011888082750374451,0.0068106044782325625
0.012369931966532022,0.0068106044782325625
0.011066197068430483,0.0068106044782325625
0.011236823600484058,0.0068106044782325625
0.014396334561752155,0.0068106044782325625
0.020845611405093223,0.0068106044782325625
0.019658003409858793,0.0068106044782325625
0.010604037262964994,0.0068106044782325625
0.011290914873825386,0.0068106044782325625
0.011247225425904617,0.0068106044782325625
0.010853722516912967,0.0068106044782325625
0.007189669762738049,0.0068106044782325625
0.0074693451169878244,0.0068106044782325625
0.010886111733270809,0.0068106044782325625
0.01061441024648957,0.0068106044782325625
0.010563420684775338,0.0068106044782325625
0.011503305344376713,0.0068106044782325625
0.011786374729126692,0.0068106044782325625
0.011083002696977928,0.0068106044782325625
0.012002834962913767,0.0068106044782325625
0.011210357944946736,0.0068106044782325625
0.017201658920384943,0.0068106044782325625
0.011883633880643174,0.0068106044782325625
0.011495293059851974,0.0068106044782325625
0.010768743755761534,0.0068106044782325625
0.009847470093518496,0.0068106044782325625
0.01136920167482458,0.0068106044782325625
0.009163651760900393,0.0068106044782325625
0.010327646596124396,0.0068106044782325625
0.010367978422436863,0.0068106044782325625
0.009275517630157992,0.0068106044782325625
0.011714076244970784,0.0068106044782325625
0.009299796598497778,0.0068106044782325625
0.010387239279225469,0.0068106044782325625
0.010085841713589616,0.0068106044782325625
0.006507596495794132,0.0068106044782325625
0.005156388215254992,0.0068106044782325625
0.008269550482509658,0.0068106044782325625
0.008953499898780137,0.0068106044782325625
0.006001662841299549,0.0068106044782325625
0.0095925620989874,0.0068106044782325625
0.008001714246347547,0.0068106044782325625
0.005087749901576899,0.0068106044782325625
0.00970805920951534,0.0068106044782325625
0.010268908168654889,0.0068106044782325625
0.009359086223412305,0.0068106044782325625
0.008950227900641039,0.0068106044782325625
0.009351923508802429,0.0068106044782325625
0.015626073436578736,0.0068106044782325625
0.017434987530577928,0.0068106044782325625
0.01674462080700323,0.0068106044782325625
0.009844916814472526,0.0068106044782325625
0.009771466138772666,0.0068106044782325625
0.008241004994488321,0.0068106044782325625
0.004816393600776792,0.0068106044782325625
0.011650487780570984,0.0068106044782325625
0.01687900847173296,0.0068106044782325625
0.01564672071253881,0.0068106044782325625
0.01567860320210457,0.0068106044782325625
0.016169721784535795,0.0068106044782325625
0.012250636660610326,0.0068106044782325625
0.008843447722028941,0.0068106044782325625
0.009784621215658262,0.0068106044782325625
0.009635762631660327,0.0068106044782325625
0.008053735524299555,0.0068106044782325625
0.008552118408260867,0.0068106044782325625
0.011777951382100582,0.0068106044782325625
0.008028081647353247,0.0068106044782325625
0.008626696275314316,0.0068106044782325625
0.009047164407093078,0.0068106044782325625
0.008621790300821885,0.0068106044782325625
0.008571897342335433,0.0068106044782325625
0.008611213183030486,0.0068106044782325625
0.009869196102954447,0.0068106044782325625
0.014620768517488614,0.0068106044782325625
0.015538140723947436,0.0068106044782325625
0.004808496974874288,0.0068106044782325625
0.004486346311750822,0.0068106044782325625
0.005376830085879192,0.0068106044782325625
0.012744546256726608,0.0068106044782325625
0.009236594079993665,0.0068106044782325625
0.0075150259071961045,0.0068106044782325625
0.007471827178960666,0.0068106044782325625
0.006164415419334546,0.0068106044782325625
0.008480628457618877,0.0068106044782325625
0.009004909748909995,0.0068106044782325625
0.006113362731412053,0.0068106044782325625
0.009196835570037365,0.0068106044782325625
0.012453814066248015,0.0068106044782325625
0.009183874615700915,0.0068106044782325625
0.007911647233413532,0.0068106044782325625
0.006633920565946028,0.0068106044782325625
0.008222802163800225,0.0068106044782325625
0.00884049320302438,0.0068106044782325625
0.00871652370551601,0.0068106044782325625
0.008527052224962972,0.0068106044782325625
0.007607829393236898,0.0068106044782325625
0.008175449460395612,0.0068106044782325625
0.011349391133990139,0.0068106044782325625
0.009304688064730726,0.0068106044782325625
0.007826153974747285,0.0068106044782325625
0.007231584400869906,0.0068106044782325625
0.008203005098039284,0.0068106044782325625
0.008535903645679355,0.0068106044782325625
0.007182912086136639,0.0068106044782325625
0.007637186616193503,0.0068106044782325625
0.013991515472298488,0.0068106044782325625
0.011304584448225796,0.0068106044782325625
0.007913000066764653,0.0068106044782325625
0.01288308878429234,0.0068106044782325625
0.006670786475297064,0.0068106044782325625
0.01075573124398943,0.0068106044782325625
0.011999602429568768,0.0068106044782325625
0.012534545763628557,0.0068106044782325625
0.008024058799492195,0.0068106044782325625
0.007735868988675065,0.0068106044782325625
0.007590336172142997,0.0068106044782325625
0.00811987611814402,0.0068106044782325625
0.005955550281214528,0.0068106044782325625
0.004903930617729202,0.0068106044782325625
0.007938310533063486,0.0068106044782325625
0.007748875708784908,0.0068106044782325625
0.007681259012315422,0.0068106044782325625
0.007317579787923023,0.0068106044782325625
0.007126863638404757,0.0068106044782325625
0.007661588955670595,0.0068106044782325625
0.00900700900820084,0.0068106044782325625
0.014553244429407641,0.0068106044782325625
0.013248946313979104,0.0068106044782325625
0.013464433723129332,0.0068106044782325625
0.013240154657978565,0.0068106044782325625
0.014215899980627,0.0068106044782325625
0.012858761896495707,0.0068106044782325625
0.009674676577560604,0.0068106044782325625
0.007212763070128858,0.0068106044782325625
0.007586551044369116,0.0068106044782325625
0.010458005301188678,0.0068106044782325625
0.009616757568437606,0.0068106044782325625
0.007481826178263873,0.0068106044782325625
0.0074743325531017035,0.0068106044782325625
0.0065226789738517255,0.0068106044782325625
0.007151167694246396,0.0068106044782325625
0.0073654707230161875,0.0068106044782325625
0.007288284890819341,0.0068106044782325625
0.00826154054084327,0.0068106044782325625
0.00698962775641121,0.0068106044782325625
0.011976931025856175,0.0068106044782325625
0.011604638042626902,0.0068106044782325625
0.01281128596747294,0.0068106044782325625
0.012910443998407573,0.0068106044782325625
