train_rl2,test_rl2
1.0187046527862549,1.0157630443572998
0.7495325803756714,0.7392250895500183
0.4975147247314453,0.49866268038749695
0.42160749435424805,0.4498491883277893
0.2755029499530792,0.2632307708263397
0.3246304392814636,0.321725457906723
0.2658529579639435,0.26370954513549805
0.20767872035503387,0.19632358849048615
0.2554493546485901,0.24125255644321442
0.22114863991737366,0.21365909278392792
0.2022865265607834,0.20079874992370605
0.20832186937332153,0.20642921328544617
0.19621039927005768,0.1889069676399231
0.18667300045490265,0.1682630330324173
0.19749018549919128,0.17237812280654907
0.19407382607460022,0.17168208956718445
0.17697769403457642,0.1636500507593155
0.17881526052951813,0.17412598431110382
0.18712253868579865,0.18548476696014404
0.18172655999660492,0.179206982254982
0.1718110591173172,0.16458384692668915
0.17354801297187805,0.15922239422798157
0.17598991096019745,0.15706975758075714
0.17156651616096497,0.15309610962867737
0.17161652445793152,0.15767665207386017
0.17158493399620056,0.161207914352417
0.1661098450422287,0.1572391390800476
0.16553176939487457,0.1573302447795868
0.1681874394416809,0.16050536930561066
0.1645178198814392,0.15685608983039856
0.1608051210641861,0.15293341875076294
0.16177821159362793,0.1532645970582962
0.15998636186122894,0.14964409172534943
0.1572854071855545,0.1446537971496582
0.15694694221019745,0.1441681832075119
0.1532081812620163,0.14319825172424316
0.15154637396335602,0.14542017877101898
0.1507827341556549,0.14603178203105927
0.14745931327342987,0.14111417531967163
0.1456286758184433,0.13721270859241486
0.14145372807979584,0.13277314603328705
0.1420246660709381,0.13401204347610474
0.13753321766853333,0.12828479707241058
0.13435320556163788,0.12703931331634521
0.1344870924949646,0.1293686479330063
0.13238348066806793,0.12444688379764557
0.12509961426258087,0.11827835440635681
0.12252525240182877,0.11588528007268906
0.12229553610086441,0.11453468352556229
0.1415431946516037,0.13817010819911957
0.14398929476737976,0.13746605813503265
0.13346651196479797,0.12981179356575012
0.1382385641336441,0.13631145656108856
0.11397383362054825,0.10913978517055511
0.13017147779464722,0.1203090250492096
0.12122830748558044,0.11395181715488434
0.12280857563018799,0.12035543471574783
0.10767009854316711,0.10406986624002457
0.11745399236679077,0.11319755017757416
0.1092875525355339,0.10544143617153168
0.10543264448642731,0.10118954628705978
0.10664862394332886,0.10116209089756012
0.10392770171165466,0.09931623935699463
0.09662958234548569,0.09244602173566818
0.1074984222650528,0.10270801186561584
0.10527051985263824,0.10211095213890076
0.08994106203317642,0.08667564392089844
0.09983587265014648,0.09602809697389603
0.09537918120622635,0.08897990733385086
0.08982659131288528,0.08676574379205704
0.10029011219739914,0.09445413202047348
0.0931043028831482,0.09041574597358704
0.08925393968820572,0.08377759158611298
0.09295959025621414,0.09028274565935135
0.09523048251867294,0.08824267983436584
0.09415850788354874,0.09269601851701736
0.09781688451766968,0.09468045830726624
0.08072387427091599,0.07738432288169861
0.07907320559024811,0.07529318332672119
0.08102266490459442,0.07910045981407166
0.09801862388849258,0.09327154606580734
0.08693134784698486,0.08706068992614746
0.10337898880243301,0.0971524715423584
0.09934698045253754,0.09088990092277527
0.07973460108041763,0.07558948546648026
0.11971965432167053,0.11106296628713608
0.09583920985460281,0.09347913414239883
0.10155582427978516,0.09792443364858627
0.0896705910563469,0.08806348592042923
0.09077073633670807,0.08874879032373428
0.07950901240110397,0.07634727656841278
0.0941506177186966,0.09198768436908722
0.07545265555381775,0.07288553565740585
0.09186086803674698,0.08836005628108978
0.07306156307458878,0.07004951685667038
0.08552554994821548,0.08211071044206619
0.07318218797445297,0.06932168453931808
0.08337512612342834,0.08186044543981552
0.06539644300937653,0.06173250079154968
0.0848654955625534,0.08160192519426346
0.06539098918437958,0.06327906250953674
0.08095084875822067,0.07838296890258789
0.07875292003154755,0.07511622458696365
0.08971282094717026,0.08687888830900192
0.07175248861312866,0.06993584334850311
0.07434685528278351,0.07259771972894669
0.08547702431678772,0.08058694750070572
0.10140907019376755,0.09495682269334793
0.08976300805807114,0.08867774903774261
0.0975244790315628,0.08802566677331924
0.10030972212553024,0.09408034384250641
0.09787464886903763,0.09029371291399002
0.0730537697672844,0.06984393298625946
0.09286795556545258,0.08706896752119064
0.08568571507930756,0.07946473360061646
0.07087904959917068,0.06530378013849258
0.11152996867895126,0.10490375012159348
0.0659206360578537,0.062346331775188446
0.09627001732587814,0.09155832231044769
