train_rl2,test_rl2
0.9986822009086609,0.003847829531878233
0.989915132522583,0.003847829531878233
0.9815524816513062,0.003847829531878233
0.973389208316803,0.003847829531878233
0.9652490019798279,0.003847829531878233
0.956981360912323,0.003847829531878233
0.9484527111053467,0.003847829531878233
0.9395403265953064,0.003847829531878233
0.9301251173019409,0.003847829531878233
0.9200860261917114,0.003847829531878233
0.9092977643013,0.003847829531878233
0.8976301550865173,0.003847829531878233
0.88494873046875,0.003847829531878233
0.871118426322937,0.003847829531878233
0.8560131788253784,0.003847829531878233
0.8395335078239441,0.003847829531878233
0.8216370940208435,0.003847829531878233
0.8023834228515625,0.003847829531878233
0.7820008397102356,0.003847829531878233
0.7609846591949463,0.003847829531878233
0.7402263283729553,0.003847829531878233
0.7211509346961975,0.003847829531878233
0.7057484984397888,0.003847829531878233
0.6962283849716187,0.003847829531878233
0.6938983201980591,0.003847829531878233
0.6972561478614807,0.003847829531878233
0.7015533447265625,0.003847829531878233
0.7021857500076294,0.003847829531878233
0.6975720524787903,0.003847829531878233
0.6887058615684509,0.003847829531878233
0.6777240037918091,0.003847829531878233
0.666838526725769,0.003847829531878233
0.657658576965332,0.003847829531878233
0.6508329510688782,0.003847829531878233
0.6460590362548828,0.003847829531878233
0.6424165964126587,0.003847829531878233
0.6388049721717834,0.003847829531878233
0.6342601776123047,0.003847829531878233
0.6280934810638428,0.003847829531878233
0.6199132204055786,0.003847829531878233
0.6095988154411316,0.003847829531878233
0.5972636938095093,0.003847829531878233
0.5832105875015259,0.003847829531878233
0.5678532719612122,0.003847829531878233
0.5515779852867126,0.003847829531878233
0.5345451831817627,0.003847829531878233
0.5165196657180786,0.003847829531878233
0.4968976080417633,0.003847829531878233
0.4750482141971588,0.003847829531878233
0.45085451006889343,0.003847829531878233
0.4250679016113281,0.003847829531878233
0.3989121913909912,0.003847829531878233
0.37261757254600525,0.003847829531878233
0.344491183757782,0.003847829531878233
0.3134212791919708,0.003847829531878233
0.28217315673828125,0.003847829531878233
0.2551439106464386,0.003847829531878233
0.23232556879520416,0.003847829531878233
0.21466338634490967,0.003847829531878233
0.20650748908519745,0.003847829531878233
0.19986781477928162,0.003847829531878233
0.1944185197353363,0.003847829531878233
0.19125144183635712,0.003847829531878233
0.18615245819091797,0.003847829531878233
0.1754564642906189,0.003847829531878233
0.15893620252609253,0.003847829531878233
0.13441981375217438,0.003847829531878233
0.11095337569713593,0.003847829531878233
0.09761457145214081,0.003847829531878233
0.0980091243982315,0.003847829531878233
0.10141134262084961,0.003847829531878233
0.10046079754829407,0.003847829531878233
0.09665936976671219,0.003847829531878233
0.09038630872964859,0.003847829531878233
0.08219080418348312,0.003847829531878233
0.07356596738100052,0.003847829531878233
0.06862147897481918,0.003847829531878233
0.07014890015125275,0.003847829531878233
0.07515683770179749,0.003847829531878233
0.07446223497390747,0.003847829531878233
0.06458723545074463,0.003847829531878233
0.05316566303372383,0.003847829531878233
0.05161725729703903,0.003847829531878233
0.055426254868507385,0.003847829531878233
0.05905503034591675,0.003847829531878233
0.05983328819274902,0.003847829531878233
0.0484057180583477,0.003847829531878233
0.04206700250506401,0.003847829531878233
0.04348497837781906,0.003847829531878233
0.04674595594406128,0.003847829531878233
0.046296581625938416,0.003847829531878233
0.042670298367738724,0.003847829531878233
0.039533331990242004,0.003847829531878233
0.04078073054552078,0.003847829531878233
0.041361045092344284,0.003847829531878233
0.04032350331544876,0.003847829531878233
0.037192195653915405,0.003847829531878233
0.03733345493674278,0.003847829531878233
0.037250541150569916,0.003847829531878233
0.036016885191202164,0.003847829531878233
0.034215543419122696,0.003847829531878233
0.03499943017959595,0.003847829531878233
0.03473355248570442,0.003847829531878233
0.0337367057800293,0.003847829531878233
0.031131373718380928,0.003847829531878233
0.031064212322235107,0.003847829531878233
0.03232014179229736,0.003847829531878233
0.03234296292066574,0.003847829531878233
0.02979835495352745,0.003847829531878233
0.028825467452406883,0.003847829531878233
0.030006835237145424,0.003847829531878233
0.03120909072458744,0.003847829531878233
0.027779506519436836,0.003847829531878233
0.026362955570220947,0.003847829531878233
0.027837160974740982,0.003847829531878233
0.03009144775569439,0.003847829531878233
0.02693701721727848,0.003847829531878233
0.02459970861673355,0.003847829531878233
0.025274863466620445,0.003847829531878233
0.028656262904405594,0.003847829531878233
0.026112046092748642,0.003847829531878233
0.02435431256890297,0.003847829531878233
0.02439744956791401,0.003847829531878233
0.02646484598517418,0.003847829531878233
0.024692408740520477,0.003847829531878233
0.022987421602010727,0.003847829531878233
0.023567261174321175,0.003847829531878233
0.025595877319574356,0.003847829531878233
0.022656274959445,0.003847829531878233
0.022192154079675674,0.003847829531878233
0.02350400947034359,0.003847829531878233
0.02373475953936577,0.003847829531878233
0.02128712646663189,0.003847829531878233
0.021761983633041382,0.003847829531878233
0.02283916436135769,0.003847829531878233
0.02237125113606453,0.003847829531878233
0.019945558160543442,0.003847829531878233
0.02124197594821453,0.003847829531878233
0.022244682535529137,0.003847829531878233
0.020462991669774055,0.003847829531878233
0.019437264651060104,0.003847829531878233
0.021659035235643387,0.003847829531878233
0.02017306350171566,0.003847829531878233
0.019479287788271904,0.003847829531878233
0.01982947625219822,0.003847829531878233
0.020596837624907494,0.003847829531878233
0.01866159215569496,0.003847829531878233
0.01908726431429386,0.003847829531878233
0.01983223669230938,0.003847829531878233
0.019045423716306686,0.003847829531878233
0.017785709351301193,0.003847829531878233
