train_rl2,test_rl2
0.7814949061721563,0.475967675447464
0.25180356577038765,0.10857376456260681
0.12287892261520028,0.057982384227216244
0.07407738221809268,0.11664400063455105
0.08173321047797799,0.09868019632995129
0.07138379686512053,0.07541114091873169
0.062473829137161374,0.07147337310016155
0.06884345063008368,0.07485548220574856
0.053332491777837276,0.06076147686690092
0.07867056340910494,0.047754956409335136
0.048739876598119736,0.04140700493007898
0.03844279039185494,0.04275125451385975
0.0480491581838578,0.07340050395578146
0.030297543155029416,0.02910044090822339
0.026668284670449793,0.029580891598016024
0.03887602698523551,0.06376214884221554
0.04683147184550762,0.027494676876813173
0.037139374879188836,0.021340031642466784
0.08495323115494102,0.05559294484555721
0.05059825582429767,0.03027335647493601
0.040119266719557345,0.046154968440532684
0.041368052712641656,0.02643796056509018
0.02828803309239447,0.049169521778821945
0.04021875886246562,0.021767146419733763
0.021319243649486452,0.0181731591001153
0.031619777786545455,0.03942115046083927
0.031179389683529735,0.030041489750146866
0.03908559662522748,0.022896375507116318
0.05554293922614306,0.04456594679504633
0.0375025913817808,0.031355950981378555
0.03399337630253285,0.044370257295668125
0.08483924902975559,0.05349655169993639
0.06282859877683222,0.04238726571202278
0.03510983532760292,0.034873975440859795
0.034725048346444964,0.0568915419280529
0.06149729073513299,0.05963935889303684
0.04958471597637981,0.11830569431185722
0.0648959456011653,0.03102812636643648
0.039069055346772075,0.021456928458064795
0.038658264209516346,0.089711619541049
0.04048031067941338,0.037463839165866375
0.025593759899493307,0.017402396071702242
0.0336307727266103,0.0482412027195096
0.033484460844192654,0.040603104047477245
0.027683570340741426,0.042193012312054634
0.02736802096478641,0.026411011815071106
0.020201543113216758,0.025877009611576796
0.037841711891815066,0.05769527144730091
0.03429373016115278,0.018769167829304934
0.030082206416409463,0.029847390949726105
0.027784740668721497,0.033924076706171036
0.033268394065089524,0.019517327658832073
0.023843071481678635,0.03797029796987772
0.022018830582965165,0.022773958276957273
0.031234266352839768,0.02981395786628127
0.019774372049141675,0.01918606460094452
0.026037567760795355,0.04862307384610176
0.02919095620745793,0.024340695701539516
0.02959486050531268,0.0255031562410295
0.027623093919828534,0.028739902190864086
0.033278319984674454,0.03013092838227749
0.030771109624765813,0.047070481814444065
0.028592550253961235,0.021128781139850616
0.012698325619567186,0.009388882433995605
0.007249268848681822,0.006358293350785971
0.005642683885525912,0.005663386662490666
0.005225066939601675,0.005370106780901551
0.0051043992571067065,0.005227247253060341
0.004966241278452799,0.005194456549361348
0.004883909961790778,0.005127951269969344
0.004809460049727932,0.005007776548154652
0.004770908417413011,0.00496455084066838
0.0046643735258840024,0.00493361777625978
0.004634861092199571,0.005035608075559139
0.004673842879128642,0.004829786834307015
0.004580813838401809,0.004785071010701358
0.004513255204074085,0.004755695583298802
0.00444770758622326,0.004788575926795602
0.0044651364732999355,0.004728778381831944
0.00447623134823516,0.004617186728864908
0.004327232469222508,0.0045793321914970875
0.004342892614658922,0.004692596034146845
0.004347497262642719,0.004655379336327314
0.004256099724443629,0.004450611770153046
0.004208141326671466,0.004427376668900251
0.0042187208600807935,0.004451735294423997
