train_rl2,test_rl2
0.9163045585155487,0.011473694117739797
0.8617021776735783,0.011473694117739797
0.7973972298204899,0.011473694117739797
0.6541455127298832,0.011473694117739797
0.48239970207214355,0.011473694117739797
0.3235757490620017,0.011473694117739797
0.22991639841347933,0.011473694117739797
0.18808933347463608,0.011473694117739797
0.1910585965961218,0.011473694117739797
0.1593496510758996,0.011473694117739797
0.15625699050724506,0.011473694117739797
0.17784259840846062,0.011473694117739797
0.17791271582245827,0.011473694117739797
0.15437423344701529,0.011473694117739797
0.15114330127835274,0.011473694117739797
0.14032574277371168,0.011473694117739797
0.13506374694406986,0.011473694117739797
0.13614360429346561,0.011473694117739797
0.13623275700956583,0.011473694117739797
0.13227092660963535,0.011473694117739797
0.1300089554861188,0.011473694117739797
0.13073045620694757,0.011473694117739797
0.1318799932487309,0.011473694117739797
0.12693718122318387,0.011473694117739797
0.12987582432106137,0.011473694117739797
0.13188326871022582,0.011473694117739797
0.12909938720986247,0.011473694117739797
0.12497658375650644,0.011473694117739797
0.12077688472345471,0.011473694117739797
0.12708041816949844,0.011473694117739797
0.12119757337495685,0.011473694117739797
0.11408849526196718,0.011473694117739797
0.10790431872010231,0.011473694117739797
0.10700845159590244,0.011473694117739797
0.12154831411316991,0.011473694117739797
0.1271448079496622,0.011473694117739797
0.17093926761299372,0.011473694117739797
0.11297096172347665,0.011473694117739797
0.09828161587938666,0.011473694117739797
0.08986875088885427,0.011473694117739797
0.09017907083034515,0.011473694117739797
0.09869088185951114,0.011473694117739797
0.10268552135676146,0.011473694117739797
0.11735867895185947,0.011473694117739797
0.16813820553943515,0.011473694117739797
0.14918412966653705,0.011473694117739797
0.1370988581329584,0.011473694117739797
0.09155234508216381,0.011473694117739797
0.07318863365799189,0.011473694117739797
0.06940563209354877,0.011473694117739797
0.06634523766115308,0.011473694117739797
0.06801841873675585,0.011473694117739797
0.06738053099252284,0.011473694117739797
0.06757404119707644,0.011473694117739797
0.07311368291266263,0.011473694117739797
0.06706240610219538,0.011473694117739797
0.06279730633832514,0.011473694117739797
0.09444319596514106,0.011473694117739797
0.11972924461588264,0.011473694117739797
0.10937792621552944,0.011473694117739797
0.10186935542151332,0.011473694117739797
0.0712510731536895,0.011473694117739797
0.05484369280748069,0.011473694117739797
0.05228627775795758,0.011473694117739797
0.05098801897838712,0.011473694117739797
0.04985766718164086,0.011473694117739797
0.05098094535060227,0.011473694117739797
0.05697021819651127,0.011473694117739797
0.049826346104964614,0.011473694117739797
0.05286551150493324,0.011473694117739797
0.049239882035180926,0.011473694117739797
0.0495266648940742,0.011473694117739797
0.04622221924364567,0.011473694117739797
0.04627481917850673,0.011473694117739797
0.06866494077257812,0.011473694117739797
0.05454506468959153,0.011473694117739797
0.04770173109136522,0.011473694117739797
0.06601107004098594,0.011473694117739797
0.07412961591035128,0.011473694117739797
0.0736892034765333,0.011473694117739797
0.06892979214899242,0.011473694117739797
0.08620271366089582,0.011473694117739797
0.05503560625948012,0.011473694117739797
0.04722379706799984,0.011473694117739797
0.0549896233715117,0.011473694117739797
0.07458795746788383,0.011473694117739797
0.07195985643193126,0.011473694117739797
0.08801999664865434,0.011473694117739797
0.05980814551003277,0.011473694117739797
0.04696889501065016,0.011473694117739797
0.035489974659867585,0.011473694117739797
0.03393481322564185,0.011473694117739797
0.03450774564407766,0.011473694117739797
0.0341929136775434,0.011473694117739797
0.03544135740958154,0.011473694117739797
0.047631337656639516,0.011473694117739797
0.07938075577840209,0.011473694117739797
0.042121930280700326,0.011473694117739797
0.059161206940189004,0.011473694117739797
0.05557266599498689,0.011473694117739797
0.05222966114524752,0.011473694117739797
0.0455314158461988,0.011473694117739797
0.0330602927133441,0.011473694117739797
0.030553334625437856,0.011473694117739797
0.030951322754845023,0.011473694117739797
0.03550327301491052,0.011473694117739797
0.033000221475958824,0.011473694117739797
0.051981302443891764,0.011473694117739797
0.04053889797069132,0.011473694117739797
0.06836601754184812,0.011473694117739797
0.07150431023910642,0.011473694117739797
0.05034015595447272,0.011473694117739797
0.034334040130488575,0.011473694117739797
0.029978581005707383,0.011473694117739797
0.031060046865604818,0.011473694117739797
0.02965726691763848,0.011473694117739797
0.031243443954735994,0.011473694117739797
0.029496473027393222,0.011473694117739797
0.02864206221420318,0.011473694117739797
0.029571744962595403,0.011473694117739797
0.029076179838739336,0.011473694117739797
0.05342671670950949,0.011473694117739797
0.044389637536369264,0.011473694117739797
0.03036089229863137,0.011473694117739797
0.026953376829624176,0.011473694117739797
0.0493770552566275,0.011473694117739797
0.04028228600509465,0.011473694117739797
0.03851090569514781,0.011473694117739797
0.03134700073860586,0.011473694117739797
0.024949963903054595,0.011473694117739797
0.025739817414432764,0.011473694117739797
0.04768890084233135,0.011473694117739797
0.04966149711981416,0.011473694117739797
0.048197517869994044,0.011473694117739797
0.07433274760842323,0.011473694117739797
0.05201333889272064,0.011473694117739797
0.04491509613581002,0.011473694117739797
0.04943171713966876,0.011473694117739797
0.04559799353592098,0.011473694117739797
0.03105285530909896,0.011473694117739797
0.03655234002508223,0.011473694117739797
0.03190941538196057,0.011473694117739797
0.04411903815343976,0.011473694117739797
0.027310426346957684,0.011473694117739797
0.032984363846480846,0.011473694117739797
0.025548268109560013,0.011473694117739797
0.025314091588370502,0.011473694117739797
0.03203057392966002,0.011473694117739797
0.04307353473268449,0.011473694117739797
0.03524295170791447,0.011473694117739797
0.020180053543299437,0.011473694117739797
0.024604512902442366,0.011473694117739797
0.031019373214803636,0.011473694117739797
0.029753480455838144,0.011473694117739797
0.02490089664934203,0.011473694117739797
0.027071122312918305,0.011473694117739797
0.030160457477904856,0.011473694117739797
0.04299811529926956,0.011473694117739797
0.03836490400135517,0.011473694117739797
0.031872104154899716,0.011473694117739797
0.035580016556195915,0.011473694117739797
0.020661916641984135,0.011473694117739797
0.026927618426270783,0.011473694117739797
0.0292672902578488,0.011473694117739797
0.021388098131865263,0.011473694117739797
0.02629769453778863,0.011473694117739797
0.0229527133051306,0.011473694117739797
0.018543836136814207,0.011473694117739797
0.024764346017036587,0.011473694117739797
0.02024820481892675,0.011473694117739797
0.03237964503932744,0.011473694117739797
0.022900086361914873,0.011473694117739797
0.018469692207872868,0.011473694117739797
0.019506268203258514,0.011473694117739797
0.018262848374433815,0.011473694117739797
0.018298871291335672,0.011473694117739797
0.017726085672620684,0.011473694117739797
0.020650962775107473,0.011473694117739797
0.030072026187554002,0.011473694117739797
0.027700569480657578,0.011473694117739797
0.028507842449471354,0.011473694117739797
0.02665099926525727,0.011473694117739797
0.03395860642194748,0.011473694117739797
0.042369038448669016,0.011473694117739797
0.027991364477202296,0.011473694117739797
0.030970886815339327,0.011473694117739797
0.03631073504220694,0.011473694117739797
0.025264631025493145,0.011473694117739797
0.024598211515694857,0.011473694117739797
0.03119167173281312,0.011473694117739797
0.020750494732055813,0.011473694117739797
0.03103124094195664,0.011473694117739797
0.031966681126505136,0.011473694117739797
0.03507777245249599,0.011473694117739797
0.03131707664579153,0.011473694117739797
0.031858477741479874,0.011473694117739797
0.027962814085185528,0.011473694117739797
0.01805821940070018,0.011473694117739797
0.016059313609730452,0.011473694117739797
0.017067384556867182,0.011473694117739797
0.02146196528337896,0.011473694117739797
0.024625088553875685,0.011473694117739797
0.03445271390955895,0.011473694117739797
0.017447922960855067,0.011473694117739797
0.015558344079181552,0.011473694117739797
0.020423721172846854,0.011473694117739797
0.039314764784649014,0.011473694117739797
0.02474007272394374,0.011473694117739797
0.01597242325078696,0.011473694117739797
