train_rl2,test_rl2
4.953181743621826,4.6123504638671875
6.598567962646484,6.012204647064209
3.41438889503479,3.121149778366089
0.8835848569869995,0.9067727327346802
1.632906436920166,1.5639533996582031
1.086804747581482,1.0672221183776855
1.0654624700546265,1.0354223251342773
1.3150454759597778,1.255865216255188
0.9818488955497742,0.957974910736084
0.7844575047492981,0.7926774621009827
1.014718770980835,0.9940587878227234
0.9608004689216614,0.9445669054985046
0.7278971672058105,0.7366376519203186
0.7833579778671265,0.773099958896637
0.8745579123497009,0.8484718203544617
0.7531139850616455,0.7381138205528259
0.6039236187934875,0.6119526028633118
0.7051550149917603,0.6997599005699158
0.6943815350532532,0.688130259513855
0.5379566550254822,0.5474691390991211
0.5816364288330078,0.5749120712280273
0.6155567765235901,0.6032141447067261
0.46728795766830444,0.4745372533798218
0.4921766519546509,0.4991171956062317
0.5023720264434814,0.5011682510375977
0.36078786849975586,0.36989274621009827
0.4273146986961365,0.41495954990386963
0.4308048188686371,0.41559091210365295
0.2924278676509857,0.2963232398033142
0.378706693649292,0.3786463141441345
0.36032834649086,0.35925212502479553
0.2638888359069824,0.2616269886493683
0.3238031566143036,0.3112602233886719
0.2612609565258026,0.2579144239425659
0.27882200479507446,0.2778227925300598
0.25947996973991394,0.2593117952346802
0.2200554609298706,0.22179843485355377
0.22547729313373566,0.22422201931476593
0.1844942420721054,0.1890801191329956
0.187977135181427,0.19119353592395782
0.18905912339687347,0.18317978084087372
0.17501680552959442,0.17622104287147522
0.1980828493833542,0.20467601716518402
0.1468806117773056,0.15393027663230896
0.1882714480161667,0.18299758434295654
0.14411404728889465,0.1483733206987381
0.16771209239959717,0.17107267677783966
0.15133388340473175,0.1541612148284912
0.127005934715271,0.1302822083234787
0.14802511036396027,0.15005652606487274
0.14226682484149933,0.1398605853319168
0.12113254517316818,0.12527582049369812
0.1355878859758377,0.14090736210346222
0.1340334266424179,0.1341649442911148
0.11722064763307571,0.12350799888372421
0.1088038980960846,0.11504385620355606
0.10596517473459244,0.11236590147018433
0.1247963085770607,0.13114911317825317
0.124857597053051,0.12329521775245667
0.11004714667797089,0.11499828100204468
0.09612180292606354,0.09884896874427795
0.11076871305704117,0.11649316549301147
0.1266718953847885,0.12643614411354065
0.11544040590524673,0.11766980588436127
0.09920451790094376,0.09798572212457657
0.10181984305381775,0.103338822722435
0.12650281190872192,0.12282172590494156
0.11554541438817978,0.11642435938119888
0.09375613927841187,0.0947086289525032
0.09304862469434738,0.09532570838928223
0.1288825422525406,0.12518508732318878
0.10751085728406906,0.10816926509141922
0.08995500206947327,0.09003385156393051
0.09649484604597092,0.09643077850341797
0.12562182545661926,0.12147951126098633
0.09288056194782257,0.09431207180023193
0.08916448056697845,0.0886872261762619
0.10965866595506668,0.10625516623258591
0.10422533750534058,0.10083314031362534
0.09331775456666946,0.09352043271064758
0.10122823715209961,0.09881384670734406
0.09577880799770355,0.09370198845863342
0.09555019438266754,0.09336081892251968
0.10361240804195404,0.10195282101631165
0.09012307971715927,0.08786853402853012
0.08857627958059311,0.08677223324775696
0.10464412719011307,0.1018201932311058
0.088719442486763,0.08803196996450424
0.08579875528812408,0.08334573358297348
0.10067437589168549,0.0972520038485527
0.08677764981985092,0.08433035016059875
0.08979624509811401,0.08839450776576996
0.0948924645781517,0.09167025983333588
0.08322801440954208,0.08140156418085098
0.09077560901641846,0.08738845586776733
0.09403179585933685,0.09184311330318451
0.08030201494693756,0.07784977555274963
0.08926965296268463,0.08597026020288467
0.09213791787624359,0.08865556865930557
0.08061457425355911,0.07945197075605392
0.08598147332668304,0.08248533308506012
0.09140872955322266,0.08754486590623856
0.07835710048675537,0.07526013255119324
0.08694563060998917,0.08478020131587982
0.08732990175485611,0.08381669223308563
0.07756086438894272,0.0751316249370575
0.08755531162023544,0.08348233252763748
0.08103204518556595,0.0790354460477829
0.08196599036455154,0.07862497866153717
0.08389156311750412,0.08053255081176758
0.08158086240291595,0.07805926352739334
0.0753830075263977,0.07330353558063507
0.08963384479284286,0.08514799177646637
0.07434966415166855,0.07207503914833069
0.08140823245048523,0.07746050506830215
0.07994276285171509,0.07703077793121338
0.07892656326293945,0.07505573332309723
0.07830481231212616,0.07591044157743454
0.08055054396390915,0.07644719630479813
0.07415453344583511,0.07147058844566345
0.08172263950109482,0.07735749334096909
0.07460004836320877,0.07236190885305405
0.07799974083900452,0.07410179823637009
0.07729323953390121,0.07428397238254547
0.07609164714813232,0.07187868654727936
0.0731251984834671,0.07055854797363281
0.08126754313707352,0.07692118734121323
0.07021623104810715,0.06804929673671722
0.0773978903889656,0.07298819720745087
0.07431185990571976,0.0713886246085167
0.0740729495882988,0.0699053704738617
0.07349291443824768,0.07091458141803741
0.07626010477542877,0.07193290442228317
0.0698968842625618,0.06741493195295334
0.0765807256102562,0.07194004952907562
0.06944884359836578,0.06694687902927399
0.07562372833490372,0.0712258517742157
0.07082955539226532,0.06837337464094162
0.07233421504497528,0.06799466907978058
0.07085466384887695,0.068061962723732
0.07347740978002548,0.0689358189702034
0.06784947216510773,0.06554882973432541
0.07474822551012039,0.0703122615814209
0.06784794479608536,0.06548550724983215
0.07156123965978622,0.06696531176567078
0.06876582652330399,0.06610889732837677
0.07175277918577194,0.06734728068113327
0.06714200973510742,0.0649130716919899
0.07181127369403839,0.06726133078336716
0.06703384220600128,0.06457828730344772
0.07024295628070831,0.06571700423955917
0.0663483589887619,0.06387077271938324
0.07112620025873184,0.06653203070163727
0.06544336676597595,0.06330748647451401
0.06961249560117722,0.06517761200666428
0.06642790883779526,0.06387302279472351
0.06822532415390015,0.06365402787923813
0.06510777026414871,0.06278311461210251
0.06968028098344803,0.06515400856733322
0.06375951319932938,0.06159382313489914
0.06849899888038635,0.06401794403791428
0.0648491159081459,0.06241128221154213
0.06679853051900864,0.06227956712245941
0.06401663273572922,0.061667900532484055
0.06767864525318146,0.06320291012525558
0.06282511353492737,0.060608070343732834
0.06731873750686646,0.06286311149597168
0.06303887814283371,0.06072885915637016
0.06577863544225693,0.06131862476468086
0.06289676576852798,0.06050843745470047
0.06580723822116852,0.06135502830147743
0.06188555434346199,0.05964748188853264
0.0659622922539711,0.06157161667943001
0.0616852268576622,0.05942661687731743
0.0646081417798996,0.060246676206588745
0.06192580237984657,0.05954401195049286
0.06410890817642212,0.05970803275704384
0.06085595116019249,0.05856219306588173
0.06467773020267487,0.06032399833202362
0.06020461022853851,0.057974670082330704
0.06386859714984894,0.05959983170032501
0.06071821600198746,0.058413732796907425
0.06251724809408188,0.05824371054768562
0.06046226993203163,0.05807375907897949
0.06268440186977386,0.05839316546916962
0.059117190539836884,0.05684689059853554
0.06325729936361313,0.05897122249007225
0.058693647384643555,0.056492727249860764
0.062089208513498306,0.05796874314546585
0.05965457856655121,0.057325538247823715
0.06057584658265114,0.056453075259923935
0.05940529331564903,0.05702117830514908
0.06090230867266655,0.05669858679175377
0.057663626968860626,0.05538652464747429
0.06189475953578949,0.05767318606376648
0.056874506175518036,0.054721903055906296
0.061070721596479416,0.05704541504383087
0.0582159124314785,0.055973127484321594
0.058747824281454086,0.0548551008105278
0.05912436917424202,0.05672810971736908
0.0582519955933094,0.05424506217241287
0.05719489976763725,0.054842736572027206
0.060160670429468155,0.05594051256775856
0.05463404953479767,0.05249061807990074
0.06106118857860565,0.056888043880462646
0.055063143372535706,0.052966345101594925
0.058798789978027344,0.0550483800470829
0.05801687762141228,0.05579714477062225
0.055454280227422714,0.05191652104258537
0.059061769396066666,0.0566236674785614
0.05563849210739136,0.051805343478918076
0.05575425177812576,0.05340966582298279
0.059074077755212784,0.05478440970182419
0.0515914224088192,0.0495145246386528
0.06091677397489548,0.056423384696245193
0.05090334266424179,0.04880032315850258
0.05944494530558586,0.055014949291944504
0.05253297835588455,0.050272729247808456
0.05838283523917198,0.05399228632450104
0.05225074663758278,0.0502178817987442
0.060361843556165695,0.05600413307547569
0.04736625403165817,0.045815978199243546
0.06274526566267014,0.05793764069676399
0.04577767103910446,0.04412562772631645
0.06076522544026375,0.05668091028928757
0.056831393390893936,0.055429037660360336
0.050432074815034866,0.048811882734298706
0.0651136264204979,0.06316875666379929
0.04598814249038696,0.04279317334294319
0.05991760268807411,0.057148277759552
0.05138130486011505,0.04741258919239044
0.04647098481655121,0.044987648725509644
0.06370481103658676,0.05881977826356888
0.03826887905597687,0.03710049390792847
0.06743775308132172,0.06336852163076401
0.05464046448469162,0.05386101454496384
0.04138229414820671,0.040214598178863525
0.07665617018938065,0.07368621975183487
0.03215634450316429,0.030028780922293663
0.06292708218097687,0.05978336185216904
0.054515257477760315,0.050464894622564316
0.03429581969976425,0.033711303025484085
0.07145754247903824,0.06658188998699188
0.03676559776067734,0.036060769110918045
0.0726475715637207,0.07114654034376144
0.04563126340508461,0.044380705803632736
