train_rl2,test_rl2
0.9663651660084724,0.009075673064216971
0.795902244746685,0.009075673064216971
0.6858545690774918,0.009075673064216971
0.6074704378843307,0.009075673064216971
0.5553124845027924,0.009075673064216971
0.5112831071019173,0.009075673064216971
0.47135487757623196,0.009075673064216971
0.41248737648129463,0.009075673064216971
0.36276355385780334,0.009075673064216971
0.32044805213809013,0.009075673064216971
0.2816151138395071,0.009075673064216971
0.2516431696712971,0.009075673064216971
0.2257643099874258,0.009075673064216971
0.20435734745115042,0.009075673064216971
0.1881162440404296,0.009075673064216971
0.18011450208723545,0.009075673064216971
0.16518089547753334,0.009075673064216971
0.1529904161579907,0.009075673064216971
0.14228125242516398,0.009075673064216971
0.13281754404306412,0.009075673064216971
0.12462486140429974,0.009075673064216971
0.1158297834917903,0.009075673064216971
0.11295513203367591,0.009075673064216971
0.10722596989944577,0.009075673064216971
0.10332687431946397,0.009075673064216971
0.09956850530579686,0.009075673064216971
0.0921819512732327,0.009075673064216971
0.09055769862607121,0.009075673064216971
0.08686519460752606,0.009075673064216971
0.08000268368050456,0.009075673064216971
0.0737418606877327,0.009075673064216971
0.07093317806720734,0.009075673064216971
0.06450341013260186,0.009075673064216971
0.05916138458997011,0.009075673064216971
0.055631725350394845,0.009075673064216971
0.05271442187950015,0.009075673064216971
0.05246580624952912,0.009075673064216971
0.04719213396310806,0.009075673064216971
0.04194308305159211,0.009075673064216971
0.04167143744416535,0.009075673064216971
0.04009277408476919,0.009075673064216971
0.03871778957545757,0.009075673064216971
0.03616273286752403,0.009075673064216971
0.034830521792173386,0.009075673064216971
0.03951240284368396,0.009075673064216971
0.033498771605081856,0.009075673064216971
0.03119010420050472,0.009075673064216971
0.0309221965726465,0.009075673064216971
0.029181319870986044,0.009075673064216971
0.028150574187748134,0.009075673064216971
0.029671767260879278,0.009075673064216971
0.02838348806835711,0.009075673064216971
0.02765221626032144,0.009075673064216971
0.02958341350313276,0.009075673064216971
0.026864200714044273,0.009075673064216971
0.02891373250167817,0.009075673064216971
0.027904021670110524,0.009075673064216971
0.031323468778282404,0.009075673064216971
0.02919835632201284,0.009075673064216971
0.02498207602184266,0.009075673064216971
0.023994661984033883,0.009075673064216971
0.02537185710389167,0.009075673064216971
0.025630815187469125,0.009075673064216971
0.023971228511072695,0.009075673064216971
0.024631815496832132,0.009075673064216971
0.022904641926288605,0.009075673064216971
0.022837814991362393,0.009075673064216971
0.024941261624917388,0.009075673064216971
0.03140504937618971,0.009075673064216971
0.027490252861753106,0.009075673064216971
0.03032502019777894,0.009075673064216971
0.027099835919216275,0.009075673064216971
0.024243126274086535,0.009075673064216971
0.022518997197039425,0.009075673064216971
0.021785936667583883,0.009075673064216971
0.022619632305577397,0.009075673064216971
0.021564463153481483,0.009075673064216971
0.021319531369954348,0.009075673064216971
0.02142431726679206,0.009075673064216971
0.02478550688829273,0.009075673064216971
0.0267523123184219,0.009075673064216971
0.023471856373362243,0.009075673064216971
0.020086237112991512,0.009075673064216971
0.020791548653505743,0.009075673064216971
