train_rl2,test_rl2
1.7241499781608582,1.1979183197021483
1.0801108837127686,1.0923570096492767
0.8356984436511994,0.656292986869812
0.6153620600700378,0.4841028809547424
0.5000500053167343,0.505842199921608
0.44027332961559296,0.3485810160636902
0.36555539071559906,0.29633945524692534
0.28028264790773394,0.2704185783863068
0.3014060318470001,0.28908301889896393
0.2285466969013214,0.18592482209205627
0.18317629545927047,0.1813211187720299
0.17298779487609864,0.19029150307178497
0.1868908241391182,0.1459716871380806
0.16607970073819162,0.19200507998466493
0.17018022239208222,0.14760042876005172
0.1959539070725441,0.15950726717710495
0.174053755402565,0.16340827345848083
0.1879034474492073,0.20201950669288635
0.1723810039460659,0.17038557678461075
0.15164743289351462,0.19527413994073867
0.19584812819957734,0.22056740522384644
0.20531086027622222,0.1773885741829872
0.155614023655653,0.17500309497117997
0.14028624519705774,0.1552022561430931
0.1394170753657818,0.13790389150381088
0.13899239301681518,0.16254498362541198
0.12792812064290046,0.17769428640604018
0.13356158882379532,0.1729319304227829
0.15367691293358804,0.12054911404848098
0.15802041366696357,0.15162184685468674
0.11916461884975434,0.11053113117814065
0.10362221077084541,0.09252638146281242
0.13258390501141548,0.1040045440196991
0.1324769899249077,0.1464560955762863
0.10773653239011764,0.10402097329497337
0.10242939442396164,0.10355520099401475
0.08984884768724441,0.11475338265299798
0.09386991411447525,0.10491151288151741
0.0949790582060814,0.11870640069246292
0.1357419416308403,0.1685556724667549
0.12766520082950591,0.09704460650682449
0.16338258162140845,0.16077763587236404
0.1801534488797188,0.21246908307075502
0.16177305877208709,0.13486239463090896
0.11837161034345627,0.10778293758630753
0.11919214576482773,0.09146652519702911
0.08743641972541809,0.08977286368608475
0.11508859694004059,0.09167295917868615
0.14618653878569604,0.158639557659626
0.1678807780146599,0.1637709066271782
0.11507052704691886,0.11058323234319686
0.11681807860732078,0.09890321344137191
0.1082959495484829,0.10855718553066254
0.08545479401946068,0.08453599363565445
0.0977733388543129,0.09968947991728783
0.11085461154580116,0.2049800470471382
0.1301904946565628,0.1128317229449749
0.13300573974847793,0.1369064509868622
0.1156006097793579,0.09684108197689056
0.08348016664385796,0.10906274691224098
0.07701787762343884,0.07317331805825233
0.11915156543254853,0.14000532403588295
0.11033505275845527,0.10926099270582199
0.09211029633879661,0.10727866366505623
0.10244723185896873,0.1087555319070816
0.09543571248650551,0.08270729258656502
0.08642320036888122,0.10173067674040795
0.10904519557952881,0.0786436602473259
0.08621838875114918,0.07317978441715241
0.08346817791461944,0.08580421507358552
0.10134620517492295,0.08014133647084236
0.10067983642220497,0.10595079287886619
0.08022378459572792,0.05242793895304203
0.08624593168497086,0.0726646739989519
0.09922493621706963,0.114239751547575
0.09765132740139962,0.07813657224178314
0.1377129629254341,0.1507512003183365
0.10224970504641533,0.08246171846985817
0.10349810272455215,0.09295083954930305
0.09721326678991318,0.12834126949310304
0.10809890031814576,0.09632472693920135
0.11181356534361839,0.08069778606295586
0.1137549877166748,0.12180427461862564
0.10627929493784904,0.1580659717321396
0.08216557167470455,0.06535904631018638
0.06233716532588005,0.0801385760307312
0.07032420486211777,0.09774944260716438
0.08059262484312057,0.07755435556173325
0.07184902168810367,0.08528901115059853
0.06705941073596478,0.08820118457078933
0.10407298058271408,0.09246760979294777
0.09214771091938019,0.06742427423596382
0.08880330175161362,0.14410485178232194
0.10538173839449883,0.09335067272186279
0.08496409058570861,0.07858103886246681
0.07225544229149819,0.08999695628881454
0.07737063728272915,0.09306706339120865
0.0674615602940321,0.07514970004558563
0.09768368154764176,0.09678365141153336
0.08029991611838341,0.13752662688493728
0.04944197349250316,0.04112647026777268
0.041691238433122633,0.04092234447598457
0.03871034383773804,0.03770287074148655
0.03691010810434818,0.0378350269049406
0.0361594183370471,0.03604553956538439
0.03565016984939575,0.0358069745823741
0.035344820469617844,0.03534826468676329
0.035293259844183925,0.03513288293033838
0.03508388958871365,0.03504796866327524
0.03502807356417179,0.034941686503589156
0.03484190739691258,0.034765408001840116
0.03481022417545319,0.03479021564126015
0.03473188541829586,0.034638007543981074
0.0346165532246232,0.034596076048910615
0.03460936639457941,0.03451037500053644
0.034682387858629225,0.03450070638209581
0.03461673334240913,0.03449679594486952
0.034552920050919055,0.03445604983717203
0.03445094246417284,0.034730898402631286
0.034440799802541736,0.034327753633260724
0.03445817716419697,0.0342790599912405
0.03437257762998343,0.03420589435845613
0.03426291272044182,0.034061116725206377
0.03408793192356825,0.034028442576527596
0.03409876134246588,0.03402863200753927
0.03417380005121231,0.0339790403842926
0.034008218348026274,0.03387916274368763
0.0339775525033474,0.03393784891813993
0.03398773781955242,0.03384552281349897
0.03388412781059742,0.033843161165714265
0.03388347662985325,0.033736235462129116
0.033949455805122854,0.033932441659271714
0.03410150650888681,0.034278626926243304
0.03414900079369545,0.03450232669711113
0.03442586176097393,0.0344212906435132
0.03386678211390972,0.034229659102857114
0.03374698720872402,0.03353098109364509
0.03364505060017109,0.033515491895377635
0.03368410393595696,0.033649622648954394
0.03367385268211365,0.03354657590389252
0.03351970929652452,0.03347403556108475
0.033590040542185305,0.03333741500973701
0.03351113200187683,0.03323017824441195
0.03346355129033327,0.03322977870702744
0.03334358967840671,0.033233590237796304
0.0333569135516882,0.03331199828535318
0.03337425589561462,0.03315506931394339
0.03327426426112652,0.03314024098217487
0.03324851524084806,0.033143021538853644
0.03326388318091631,0.03309529479593039
0.03320329952985048,0.03300334718078375
0.033139027655124664,0.033009971119463445
0.033123689517378804,0.03305437564849854
0.03307953104376793,0.03295630756765604
0.03309649173170328,0.03293543700128794
0.03306750003248453,0.032929614558815955
0.0330771392211318,0.032954887673258784
0.03316389322280884,0.03315311670303345
0.033061541989445685,0.03275224417448044
0.03306928630918264,0.032859517820179464
0.03301059845834971,0.032826787792146206
0.03291275631636381,0.0326641445979476
0.032874764688313005,0.03263646382838488
0.032924290373921396,0.032875774800777434
0.033049686998128894,0.03305479660630226
0.03295291885733605,0.03260297179222107
0.03295508585870266,0.032843592949211596
0.03290935475379229,0.03264531083405018
0.03302849121391773,0.03259334061294794
0.032923993468284604,0.032600886560976504
0.03275203052908182,0.032542654871940614
0.03274606820195913,0.03243475072085857
0.032714817114174365,0.03243836630135775
0.03267680425196886,0.03244013544172049
0.032740942761301996,0.03238621801137924
0.03263165205717087,0.032344524003565314
0.032622179761528966,0.032308449037373066
0.03252351898699999,0.03228818401694298
0.03264117818325758,0.032581159844994545
0.032765589840710166,0.03252079635858536
0.032699307426810265,0.032450918667018415
0.03271861393004656,0.03241331744939089
0.032704093307256696,0.032199850864708425
0.03284687362611294,0.0328299643471837
0.03300529271364212,0.03394607845693827
0.032980711199343204,0.03300674948841333
0.0326503112912178,0.03239032030105591
0.03244229014962911,0.03211800064891577
0.03235506135970354,0.03205882776528597
0.03232477568089962,0.03203513864427805
0.03237824440002442,0.03217503372579813
0.03237429279834032,0.03200987745076418
0.03219095058739185,0.03189760763198137
0.03222114723175764,0.031967905536293986
0.032156188040971756,0.03187076430767775
0.03224547430872917,0.03226148188114166
0.03239596914499998,0.03236657585948706
0.03242359180003405,0.03184701707214117
0.03217537645250559,0.031867663376033306
0.03213806599378586,0.03178012128919363
0.0321322038769722,0.03174667228013277
0.0321073841303587,0.03172877598553896
0.032040097191929816,0.03172406051307917
0.0322099145501852,0.03187331184744835
0.032287630066275594,0.032221612706780436
0.03235194347798824,0.03177119642496109
0.03204380646348,0.03163616843521595
0.03196561019867659,0.03166287634521723
0.031989896483719346,0.03166899904608726
0.031952307745814326,0.031569207832217214
0.032060544937849045,0.031651655212044716
0.032001839205622676,0.031682825088500975
0.031927368976175784,0.0316001458093524
0.03185460548847914,0.03150619752705097
0.031850221753120425,0.031480647064745425
0.03183971866965294,0.031454185210168364
0.031817415915429595,0.03153193797916174
0.031903510354459284,0.03180256318300963
0.031968580186367036,0.0315810089930892
0.03177727553993463,0.031468119099736215
0.031816182658076286,0.03154401294887066
0.03182603884488344,0.03153647016733885
0.031825708784163,0.03157505672425032
0.03192846644669771,0.03158430214971304
0.03183175157755613,0.031430923752486704
0.03169461339712143,0.03138083219528198
0.031822053343057634,0.031490678898990154
0.03263511173427105,0.03314878921955824
0.0338360408321023,0.0356682050973177
0.03329212442040443,0.0333179684355855
0.032154811173677446,0.03129884246736765
0.031854547932744025,0.03128901124000549
0.031851882487535475,0.031385688856244084
0.03168728947639465,0.03140792530030012
0.03165307939052582,0.031203789822757243
0.03152977954596281,0.031195131503045558
0.03157476391643286,0.03137688785791397
0.03171777110546827,0.031136445701122284
