train_rl2,test_rl2
0.9825963191688061,0.9670080542564392
0.9637104608118534,0.9434316605329514
0.9192643314599991,0.8764664232730865
0.8266254886984825,0.7582119107246399
0.6938638910651207,0.5997015088796616
0.5363923069089651,0.4493090584874153
0.40533310547471046,0.34648171067237854
0.339774327352643,0.3099539205431938
0.3024597652256489,0.29215968400239944
0.2803443372249603,0.25197042524814606
0.25584330409765244,0.24397531896829605
0.23295780550688505,0.19775352627038956
0.21034672111272812,0.20988213643431664
0.18849806301295757,0.15867570415139198
0.15814069099724293,0.1642848625779152
0.15960603300482035,0.13918163627386093
0.12138404697179794,0.1145244874060154
0.10788670368492603,0.10727814957499504
0.1113236602395773,0.0835249125957489
0.10017611784860492,0.1277883928269148
0.10880314745008945,0.10968531481921673
0.10106889065355062,0.07620400376617908
0.09118460351601243,0.10427316278219223
0.09340045507997274,0.07127493619918823
0.07902586553245783,0.06567231565713882
0.07161767827346921,0.061458257026970387
0.07098141359165311,0.05942014046013355
0.06852800794877112,0.06296786293387413
0.06786939571611583,0.06513437256217003
0.06844176538288593,0.07601781003177166
0.06932368665002286,0.07781660743057728
0.06626052758656442,0.07000433839857578
0.06715766922570765,0.05781758017838001
0.06548876757733524,0.060359823517501354
0.0641894731670618,0.05624325107783079
0.06171132391318679,0.07360364310443401
0.06354521843604743,0.05918255541473627
0.06159479240886867,0.06572472397238016
0.06198754324577749,0.06083859223872423
0.05866852356120944,0.05047973059117794
0.06019045412540436,0.048659950494766235
0.05933389998972416,0.05125312879681587
0.057155939750373363,0.06408305838704109
0.05772123648785055,0.06424504797905684
0.0565120333340019,0.04546602815389633
0.05728629254736006,0.056610275991261005
0.05731440428644419,0.059961963444948196
0.05458749830722809,0.05756423342972994
0.05587671836838126,0.04635380022227764
0.05501494416967034,0.05216967035084963
0.055080205434933305,0.05321960989385843
0.05570998741313815,0.05393125582486391
0.055510355392470956,0.046970125287771225
0.052621704526245594,0.05595152731984854
0.05187044106423855,0.050649178214371204
0.05430811387486756,0.04859115928411484
0.054384482791647315,0.05262710712850094
0.05355074699036777,0.06240159086883068
0.05176296713761985,0.04359591845422983
0.05239371978677809,0.05655283760279417
0.05139144021086395,0.044043997302651405
0.049794274382293224,0.04637026134878397
0.05166511959396303,0.04303327016532421
0.05089694168418646,0.04317570850253105
0.05234174081124365,0.044094035401940346
0.050431805895641446,0.062563581392169
0.05011944635771215,0.04016226902604103
0.04910271801054478,0.05755062494426966
0.05117336194962263,0.046122574247419834
0.049475339939817786,0.0525962533429265
0.04777437332086265,0.062026092782616615
0.05180570762604475,0.042890009470283985
0.04820738942362368,0.055083910934627056
0.05025480664335191,0.046385335735976696
0.04985285480506718,0.04706508480012417
0.04974162159487605,0.050385341979563236
0.049695134395733476,0.04327067360281944
0.04933250299654901,0.041658034548163414
0.048875632928684354,0.03885829448699951
0.047190024284645915,0.04062011558562517
0.045295519987121224,0.04712491109967232
0.04783264268189669,0.04146040230989456
0.0485476846806705,0.04920187033712864
0.046943820314481854,0.05850943922996521
0.047114768298342824,0.049363622441887856
0.04737742873840034,0.0392658356577158
0.047542717307806015,0.044581618160009384
0.04592918301932514,0.05813532881438732
0.048030321253463626,0.03857079241424799
0.04647087445482612,0.045522493310272694
0.04732901672832668,0.04314974322915077
0.04688454163260758,0.037981798872351646
0.046065447852015495,0.0379634452983737
0.04318020027130842,0.051142483949661255
0.04772092727944255,0.05676362197846174
0.051339446334168315,0.05880441330373287
0.052051597740501165,0.038446937687695026
0.0521000474691391,0.043702191673219204
0.04570151888765395,0.047292545437812805
0.045427330769598484,0.04724155366420746
0.04560614097863436,0.04151626303792
0.04385790997184813,0.04086628649383783
0.04603645484894514,0.04632509779185057
0.04520078422501683,0.03941596671938896
0.04520879406481981,0.03927682898938656
0.04472699202597141,0.04118252918124199
0.0444749491289258,0.04147749952971935
0.042911596363410354,0.035823254846036434
0.04208277282305062,0.039770541712641716
0.045793966855853796,0.0508054168894887
0.04587481217458844,0.048064328730106354
0.04394508362747729,0.04406888410449028
0.04524110513739288,0.04196430370211601
0.04457956366240978,0.03897508978843689
0.043801334453746676,0.03621024405583739
0.04306082823313773,0.0440757954493165
0.044551465194672346,0.03761568944901228
0.04207774344831705,0.03912100289016962
0.04346306365914643,0.041815812699496746
0.04474981571547687,0.039539510384202003
0.04362628748640418,0.04216704238206148
0.04336623731069267,0.0409018425270915
0.0420344618614763,0.03475983627140522
0.04382651508785784,0.03918146342039108
0.04334336193278432,0.03453107597306371
0.04316606023348868,0.04189260397106409
0.04342533368617296,0.03524945769459009
0.04321209411136806,0.036829426884651184
0.04594125575385988,0.036379456520080566
0.04786523128859699,0.048097116872668266
0.0465757898055017,0.04504222609102726
0.0414358489215374,0.04257451556622982
0.04389815265312791,0.04187106899917126
0.04314756696112454,0.03504776768386364
0.04191676760092378,0.0405757911503315
0.04147226666100323,0.042050196789205074
0.04294639267027378,0.03884358890354633
0.04298583581112325,0.041338044218719006
0.04164844029583037,0.05044275335967541
0.04227093933150172,0.05927894916385412
0.047200386645272374,0.04862003494054079
0.052439872873947024,0.07132388278841972
0.05761025147512555,0.035553235560655594
0.08600551728159189,0.09007051028311253
0.08654015208594501,0.09589541889727116
0.0763030753005296,0.05784430168569088
0.044392557349056005,0.03854720201343298
0.038787033408880234,0.03660696651786566
0.03748069214634597,0.03571010008454323
0.037190615432336926,0.03547107335180044
0.036941900849342346,0.03531115781515837
0.03683910518884659,0.0351880993694067
0.03657706920057535,0.035096205305308104
0.0365190755110234,0.03500248258933425
0.03645398351363838,0.03492878004908562
0.03637200384400785,0.03486686572432518
0.03630106942728162,0.034840251319110394
