train_rl2,test_rl2
0.9242829322814942,0.017388322204351426
0.8908838868141175,0.017388322204351426
0.8700552105903625,0.017388322204351426
0.8402310729026794,0.017388322204351426
0.8066076755523681,0.017388322204351426
0.780059540271759,0.017388322204351426
0.7436055660247802,0.017388322204351426
0.7017978310585022,0.017388322204351426
0.6566275477409362,0.017388322204351426
0.6014368295669555,0.017388322204351426
0.5523983716964722,0.017388322204351426
0.5159666895866394,0.017388322204351426
0.4790956199169159,0.017388322204351426
0.45428151488304136,0.017388322204351426
0.43082284927368164,0.017388322204351426
0.4135850787162781,0.017388322204351426
0.39580869674682617,0.017388322204351426
0.38290610909461975,0.017388322204351426
0.371398800611496,0.017388322204351426
0.36204506158828736,0.017388322204351426
0.35010963678359985,0.017388322204351426
0.3412655234336853,0.017388322204351426
0.33385534286499025,0.017388322204351426
0.3211901783943176,0.017388322204351426
0.3099860310554504,0.017388322204351426
0.2974261462688446,0.017388322204351426
0.284386134147644,0.017388322204351426
0.272936737537384,0.017388322204351426
0.26274182498455045,0.017388322204351426
0.25762161910533904,0.017388322204351426
0.2464143753051758,0.017388322204351426
0.23991240859031676,0.017388322204351426
0.23463594317436218,0.017388322204351426
0.23271157443523408,0.017388322204351426
0.22479089498519897,0.017388322204351426
0.22218177914619447,0.017388322204351426
0.21838540434837342,0.017388322204351426
0.20882424116134643,0.017388322204351426
0.20406458973884584,0.017388322204351426
0.2008100628852844,0.017388322204351426
0.1958444148302078,0.017388322204351426
0.1946674555540085,0.017388322204351426
0.18800448775291442,0.017388322204351426
0.18320058286190033,0.017388322204351426
0.18166150152683258,0.017388322204351426
0.18005940318107605,0.017388322204351426
0.1809166431427002,0.017388322204351426
0.17842010855674745,0.017388322204351426
0.17486938536167146,0.017388322204351426
0.17031922042369843,0.017388322204351426
0.16955204904079438,0.017388322204351426
0.17404854595661162,0.017388322204351426
0.16937372386455535,0.017388322204351426
0.164570352435112,0.017388322204351426
0.15810899138450624,0.017388322204351426
0.15252176821231841,0.017388322204351426
0.14638013541698455,0.017388322204351426
0.1429976373910904,0.017388322204351426
0.14017558395862578,0.017388322204351426
0.13739289939403534,0.017388322204351426
0.14555536210536957,0.017388322204351426
0.16194068789482116,0.017388322204351426
0.14528471380472183,0.017388322204351426
0.14436387717723848,0.017388322204351426
0.1329246461391449,0.017388322204351426
0.1342649757862091,0.017388322204351426
0.1299600124359131,0.017388322204351426
0.13120688498020172,0.017388322204351426
0.14175004363059998,0.017388322204351426
0.1336874023079872,0.017388322204351426
0.1267327696084976,0.017388322204351426
0.12343026995658875,0.017388322204351426
0.11740382611751557,0.017388322204351426
0.1179914966225624,0.017388322204351426
0.12366926819086074,0.017388322204351426
0.11424585282802582,0.017388322204351426
0.11057921648025512,0.017388322204351426
0.10893340855836868,0.017388322204351426
0.10594508349895478,0.017388322204351426
0.10731257051229477,0.017388322204351426
0.10809887200593948,0.017388322204351426
0.10618236660957336,0.017388322204351426
0.104344442486763,0.017388322204351426
0.09971008747816086,0.017388322204351426
0.09786513596773147,0.017388322204351426
0.09280677884817123,0.017388322204351426
0.09166450798511505,0.017388322204351426
0.09412344098091126,0.017388322204351426
0.09910019636154174,0.017388322204351426
0.1153514638543129,0.017388322204351426
0.094566610455513,0.017388322204351426
0.0921815201640129,0.017388322204351426
0.09630863964557648,0.017388322204351426
0.1152926117181778,0.017388322204351426
0.11372635811567307,0.017388322204351426
0.11615054309368134,0.017388322204351426
0.11032356172800065,0.017388322204351426
0.11718880236148835,0.017388322204351426
0.10156966298818589,0.017388322204351426
0.10484780073165893,0.017388322204351426
0.09333360046148301,0.017388322204351426
0.09431428015232086,0.017388322204351426
0.08680007159709931,0.017388322204351426
0.08439500033855438,0.017388322204351426
0.08616595268249512,0.017388322204351426
0.07896777838468552,0.017388322204351426
0.07954416424036026,0.017388322204351426
0.07610587924718856,0.017388322204351426
0.07658846378326416,0.017388322204351426
0.07849232852458954,0.017388322204351426
0.07657002657651901,0.017388322204351426
0.0718210443854332,0.017388322204351426
