train_rl2,test_rl2
0.737844374962151,0.2839859277009964
0.1906709778122604,0.09007368609309196
0.087544369045645,0.07976002246141434
0.1322449140716344,0.11221476271748543
0.11902226135134697,0.11618490144610405
0.07761214813217521,0.09679218009114265
0.07214626530185342,0.11056035570800304
0.07127496949397027,0.0730481930077076
0.04805254330858588,0.05026277154684067
0.07003829046152532,0.09584719873964787
0.09776447527110577,0.05734982993453741
0.06775471940636635,0.04690464586019516
0.06476986035704613,0.07583943195641041
0.056623167591169477,0.045714590698480606
0.05613371799699962,0.08018443547189236
0.05270239058881998,0.05640886910259724
0.05534134712070227,0.04425938427448273
0.03998975595459342,0.027494738344103098
0.05566890584304929,0.053822100162506104
0.047665485995821655,0.07172336988151073
0.05284333392046392,0.03507757931947708
0.042964069289155304,0.06528370827436447
0.04378351243212819,0.0288135907612741
0.035208586137741804,0.031495023518800735
0.04754073289223015,0.06567814946174622
0.039139928412623703,0.04947295505553484
0.0366787773091346,0.051715996116399765
0.0469238223740831,0.04299754183739424
0.04831630829721689,0.050079106353223324
0.06151236593723297,0.04508916661143303
0.040011422825045884,0.03605928272008896
0.033353307750076056,0.036846122704446316
0.03415935882367194,0.03373877611011267
0.032385067897848785,0.024121185299009085
0.02966490644030273,0.02189093129709363
0.025029596698004752,0.021014005411416292
0.03325258533004671,0.04145899787545204
0.043483783840201795,0.051834993064403534
0.05057300394400954,0.06263637822121382
0.04155126377008855,0.03742045722901821
0.04073071479797363,0.038966174237430096
0.03069595736451447,0.043733843602240086
0.03788731689564884,0.04867036920040846
0.027249314880464226,0.02251508180052042
0.0382759579224512,0.038490427657961845
0.037425257614813745,0.026013136841356754
0.039380020345561206,0.027075810823589563
0.03694329992868006,0.02427207725122571
0.020337701658718288,0.03114740690216422
0.03254049795214087,0.06280671991407871
0.06345755630172789,0.0355351846665144
0.028699783491902053,0.02413918124511838
0.023458404815755785,0.018456874415278435
0.02215992851415649,0.03318378608673811
0.030635314295068383,0.049005644395947456
0.03201601805631071,0.02535557933151722
0.025667274254374206,0.02780382288619876
0.034511175355874,0.03473821189254522
0.05744532879907638,0.0720745362341404
0.04775595886167139,0.03542540967464447
0.03261834231670946,0.03732464462518692
0.03668705397285521,0.03576662205159664
0.030639629112556577,0.04375440254807472
0.03433866595150903,0.041667526587843895
0.03489275847095996,0.033389244228601456
0.03026523720473051,0.028911881614476442
0.03179297538008541,0.026494395919144154
0.03396133461501449,0.03441645856946707
0.03248337411787361,0.03720875550061464
0.03201338177314028,0.027260593604296446
0.03065046016126871,0.024578317534178495
0.023996931267902255,0.028115807101130486
0.02613643347285688,0.017750317696481943
0.02193014568183571,0.014317591674625874
0.02820068201981485,0.02894127881154418
0.03336842160206288,0.030364579521119595
0.03644462348893285,0.04976515844464302
0.033941873465664685,0.03455691318958998
0.029895840445533395,0.03884331602603197
0.03247493982780725,0.03678533807396889
0.03214577748440206,0.024281013756990433
0.027047559269703925,0.019222735427320004
0.03988204395864159,0.04179854225367308
0.037413946352899075,0.027240287978202105
0.02948163344990462,0.036107445135712624
0.03226458071731031,0.02667769230902195
0.02333562297280878,0.030946243554353714
0.031047020107507706,0.03333630133420229
0.031631661928258836,0.021803429815918207
0.017346728302072734,0.014844713499769568
0.02975247020367533,0.027630277443677187
0.03274860524106771,0.04381432104855776
0.03251352393999696,0.022953975945711136
0.029797298717312515,0.03007401805371046
0.029853345593437552,0.018606976605951786
0.01259970385581255,0.010163485305383801
0.008470680855680257,0.0076813355553895235
0.007433102116920054,0.0072724411729723215
0.007161737652495503,0.007126619573682547
0.007091689651133493,0.007039646152406931
0.0069656473060604185,0.0069691272219643
0.006954110838705674,0.006891960161738098
0.006832352111814544,0.006842414615675807
0.006775931717129424,0.006770480307750404
0.006777203409001231,0.006745732040144503
0.006693916977383196,0.006676042452454567
0.0066432374296709895,0.006630963878706098
0.006605714268516749,0.006585479597561061
0.006591878656763583,0.0065523822559043765
0.00654113051132299,0.006491622771136463
0.00652867034659721,0.006475569913163781
0.006479809118900448,0.006414072937332094
0.006436218187445775,0.006377886864356697
0.0064108358637895435,0.006340198335237801
0.006373431126121432,0.0062907395185902715
0.006373771408107132,0.006267383461818099
0.006311492878012359,0.0062179770320653915
0.0063003997202031314,0.006181354867294431
0.006241099734324962,0.006143915932625532
0.006204056699061766,0.006134261842817068
0.006216784473508596,0.006122507271356881
0.006205719982972369,0.006093838484957814
0.006162218429381028,0.006032193196006119
0.0061508307117037475,0.005999980494379997
0.006097876466810703,0.005964962998405099
