train_rl2,test_rl2
0.9320158697664738,0.7757837623357773
0.5354354437440634,0.4007069244980812
0.30952689331024885,0.2277495600283146
0.16797365434467793,0.12699725292623043
0.10613278113305569,0.09487693570554256
0.08408772991970181,0.07911306247115135
0.07535377889871597,0.07180837914347649
0.06886375369504094,0.07223651185631752
0.062294048024341464,0.06231753807514906
0.05748641095124185,0.05322272144258022
0.052444446831941605,0.050044204108417034
0.049532088451087475,0.05829860549420118
0.04755594325251877,0.05083905067294836
0.04458193248137832,0.04585872869938612
0.04378001065924764,0.041153453290462494
0.04157553054392338,0.04393496736884117
0.039839203702285886,0.04360859375447035
0.0378857736941427,0.04518582858145237
0.03685935866087675,0.03683454357087612
0.03612485155463219,0.032706160098314285
0.03531648591160774,0.032991478219628334
0.03463123750407249,0.03223981894552708
0.03449790575541556,0.033554364927113056
0.03389489953406155,0.030871613882482052
0.033256028313189745,0.02941075060516596
0.03245499974582344,0.030219573061913252
0.031931088655255735,0.03055848926305771
0.031698763952590525,0.0350623345002532
0.03135999001096934,0.03815134149044752
0.031521905679255724,0.02910724189132452
0.031288318103179336,0.032249721232801676
0.030857519945129752,0.03295586816966534
0.030423616990447044,0.027015755884349346
0.029704107670113444,0.030146976932883263
0.029531451873481274,0.02638608543202281
0.02865289757028222,0.02887154184281826
0.028083169949240983,0.028840885031968355
0.027846528100781143,0.029959462583065033
0.02738446684088558,0.03211584221571684
0.025832281331531703,0.035671680234372616
0.025623647845350206,0.03074917383491993
0.02702360274270177,0.024803562555462122
0.026629784144461155,0.027207530569285154
0.02607569913379848,0.023115532472729683
0.025873592938296497,0.028140272479504347
0.024698500405065715,0.031394578982144594
0.025357543723657727,0.029132616240531206
0.025271385442465544,0.03489300608634949
0.026413315907120705,0.029179977253079414
0.025885942275635898,0.022293386049568653
0.025269024074077606,0.02688824711367488
0.025503532378934324,0.028457683976739645
0.025397399556823075,0.025769479107111692
0.024003758328035474,0.0218982994556427
0.02425931312609464,0.020744081120938063
0.02362710179295391,0.026072914246469736
0.024638728238642216,0.028233435936272144
0.022775984136387706,0.019663937389850616
0.023521325667388737,0.028476841282099485
0.02339424565434456,0.026878762990236282
0.023790145409293473,0.02894139289855957
0.02395448402967304,0.02494934666901827
0.023837137036025524,0.02559229452162981
0.023505674325861037,0.026980070862919092
0.02406616776715964,0.030804618261754513
0.02727617509663105,0.03617026098072529
0.03173772164154798,0.024525549728423357
0.029595366679131985,0.041513821110129356
0.042326110298745334,0.04322697315365076
0.041136803571134806,0.04690107982605696
0.04026932385750115,0.041297486051917076
0.03857844811864197,0.039368522353470325
0.03741026995703578,0.036717621609568596
0.03654872777406126,0.037089274264872074
0.03591316821984947,0.03458526358008385
0.03499548556283116,0.035501157864928246
0.03443457977846265,0.03553932998329401
0.03399384650401771,0.03750127088278532
0.03365009627304971,0.03530185762792826
0.023308794829063118,0.018309751991182566
0.01785309670958668,0.01806166348978877
0.01690753916045651,0.017314549069851637
0.016654620820190758,0.017281463369727135
0.01658514584414661,0.017207325901836157
0.016506658517755568,0.017153806518763304
0.016489960253238678,0.017104399856179953
0.016453938966151327,0.01705500716343522
0.01637195859802887,0.017004903871566057
0.01631534326588735,0.01696004206314683
0.016289235558360815,0.016912132035940886
0.01625440316274762,0.016868066508322954
0.016231807589065284,0.016818128991872072
0.016136365360580385,0.016773040406405926
