train_rl2,test_rl2
0.9801800400018692,0.9642160534858704
0.9470795840024948,0.90761998295784
0.8703692853450775,0.8040848970413208
0.741874560713768,0.6474722772836685
0.5691068097949028,0.4898686185479164
0.43749973736703396,0.39967459440231323
0.3668511752039194,0.36351437121629715
0.339695917442441,0.340729184448719
0.3279936946928501,0.3322385847568512
0.317261828109622,0.32328253984451294
0.31303477101027966,0.32551000267267227
0.30824062414467335,0.3279090002179146
0.29763096012175083,0.3102370649576187
0.2886029724031687,0.2932634800672531
0.28103215247392654,0.2730305418372154
0.26104360073804855,0.25964491814374924
0.2339639700949192,0.22552572190761566
0.21248116251081228,0.247398741543293
0.2004703627899289,0.20923272892832756
0.1693510478362441,0.14993999898433685
0.1401568055152893,0.12749843671917915
0.1185126774944365,0.10344269126653671
0.14812951534986496,0.3556387946009636
0.20473641902208328,0.17804140225052834
0.12826603185385466,0.09329677186906338
0.08937363419681787,0.09679705277085304
0.08245049742981791,0.08093780279159546
0.06879885867238045,0.06197697855532169
0.06717981910333037,0.06759637780487537
0.06986707588657737,0.059870571829378605
0.06559664709493518,0.05760770570486784
0.06199581874534488,0.07467256300151348
0.06209721788764,0.07166251353919506
0.059334152145311236,0.05933205131441355
0.06073714094236493,0.05504888482391834
0.057876210892573,0.054696306586265564
0.0553846275433898,0.05827898159623146
0.05551440897397697,0.04975944943726063
0.05392556730657816,0.05442005954682827
0.05302661471068859,0.053489034064114094
0.05413732584565878,0.04587226826697588
0.052598210982978344,0.05007954966276884
0.05085180979222059,0.06393197178840637
0.05195284029468894,0.034852977842092514
0.048710825154557824,0.04363762866705656
0.054344030329957604,0.06261663138866425
0.08926730789244175,0.06778866611421108
0.08432242670096457,0.1090830396860838
0.0815627973061055,0.08762889541685581
0.07393851061351597,0.1048917043954134
0.07216161815449595,0.07682996243238449
0.07417305861599743,0.04557998478412628
0.05031017563305795,0.0361068956553936
0.03833981929346919,0.038772559724748135
0.038559268694370985,0.037241837941110134
0.039493142860010266,0.04710928816348314
0.03873150143772364,0.05564328096807003
0.040487634018063545,0.04632592014968395
0.03879009699448943,0.03509374149143696
0.0409754675347358,0.031205567065626383
0.06707848922815174,0.1176738478243351
0.05883160629309714,0.04688481707125902
0.07271369476802647,0.09866354800760746
0.06800092314369977,0.08073288947343826
0.06704941601492465,0.03813750669360161
0.057396066607907414,0.049191346392035484
0.056172867538407445,0.06727631948888302
0.06247631530277431,0.06718029454350471
0.061603270238265395,0.080901263281703
0.05767200328409672,0.056073471903800964
0.059181931894272566,0.035953816026449203
0.05768373771570623,0.05984444357454777
0.05668415757827461,0.06997914984822273
0.057093490613624454,0.06459253281354904
0.056204783730208874,0.06060078926384449
0.05502183991484344,0.05710281431674957
0.05518163740634918,0.061574327759444714
0.0508422025013715,0.03861263208091259
0.05386921297758818,0.05533302016556263
0.0515945921652019,0.054979472421109676
0.05339872161857784,0.059616885147988796
0.0348129189806059,0.028862038161605597
0.024715566425584257,0.02301868749782443
0.02225513942539692,0.02228191075846553
0.021842149668373168,0.021876688580960035
0.021632564486935735,0.021716196555644274
0.02139764418825507,0.021462255157530308
0.021246979013085365,0.021310454700142145
0.021069347858428955,0.021151097491383553
0.020957989967428148,0.02107051806524396
0.020848423708230257,0.02082961844280362
0.020687145413830876,0.020708097144961357
0.020587284583598375,0.020583870820701122
0.020475993398576975,0.02054850524291396
0.0204524842556566,0.020327887497842312
0.02023176511283964,0.02022434724494815
0.020108107710257173,0.020216824021190405
0.019982193945907056,0.019972681999206543
0.019806365598924458,0.019799291156232357
0.01968965621199459,0.019701009150594473
0.019565733382478356,0.019684465136379004
0.019501551054418087,0.019482736010104418
0.01946790819056332,0.01938493363559246
0.019281249376945198,0.01924410928040743
0.01916236965917051,0.019184906966984272
0.019111442496068776,0.019123959820717573
0.018973333528265357,0.018915529362857342
0.018817472737282515,0.01880011521279812
0.01879137323703617,0.018799015320837498
0.018707832205109298,0.018662835471332073
0.01852221484296024,0.018538084346801043
0.018538858159445226,0.018504158593714237
0.018339833710342646,0.018452267162501812
0.018256938899867237,0.018195657059550285
0.018215470714494586,0.018209647852927446
0.018094889703206718,0.018013599794358015
0.017968097352422774,0.017926779109984636
0.017859340994618833,0.0178374070674181
0.017795748775824904,0.01775649143382907
0.01766913360916078,0.01759698335081339
0.01755604485515505,0.01756709022447467
0.017508319346234202,0.01741471653804183
0.017388432403095067,0.017301046289503574
0.01733590743970126,0.017536415718495846
0.0173149302136153,0.017279724590480328
0.01715837186202407,0.01705006416887045
0.017088694032281637,0.017042668536305428
0.01696622429881245,0.01689719408750534
0.016975810402072966,0.01679995935410261
0.016816282644867897,0.01666501211002469
0.016669006901793182,0.01667757099494338
0.016542320197913796,0.016460595652461052
0.016503268154338002,0.016411839053034782
0.01637501345248893,0.016320974100381136
0.016284221317619085,0.01615929463878274
0.01617514406098053,0.016111361561343074
0.01608875807141885,0.01602653623558581
0.016052103659603745,0.01593853486701846
0.015983755758497864,0.0159205486997962
0.01589431444881484,0.015728314872831106
0.01578637072816491,0.015734024811536074
0.015663343016058207,0.015676983166486025
0.01563190540764481,0.01573603693395853
0.015502939175348729,0.015471085673198104
0.015433173335622996,0.015249134739860892
