train_rl2,test_rl2
0.9893948197364807,0.0019263376481831074
0.9343270421028137,0.0019263376481831074
0.8743602752685546,0.0019263376481831074
0.8121651768684387,0.0019263376481831074
0.752358865737915,0.0019263376481831074
0.7227293133735657,0.0019263376481831074
0.7041492700576782,0.0019263376481831074
0.6685951471328735,0.0019263376481831074
0.6321295499801636,0.0019263376481831074
0.5821798801422119,0.0019263376481831074
0.5162619113922119,0.0019263376481831074
0.4307011246681213,0.0019263376481831074
0.33643639981746676,0.0019263376481831074
0.25769990086555483,0.0019263376481831074
0.2331133246421814,0.0019263376481831074
0.17878120243549347,0.0019263376481831074
0.13329565674066543,0.0019263376481831074
0.08885637223720551,0.0019263376481831074
0.06920196115970612,0.0019263376481831074
0.06347668804228306,0.0019263376481831074
0.05247256457805634,0.0019263376481831074
0.04694223403930664,0.0019263376481831074
0.03501252308487892,0.0019263376481831074
0.036817558109760284,0.0019263376481831074
0.056504559516906736,0.0019263376481831074
0.04764460884034634,0.0019263376481831074
0.052756306156516074,0.0019263376481831074
0.037547776103019716,0.0019263376481831074
0.03066479191184044,0.0019263376481831074
0.022619057819247244,0.0019263376481831074
0.02801663763821125,0.0019263376481831074
0.01867525726556778,0.0019263376481831074
0.017826375924050807,0.0019263376481831074
0.024607288651168346,0.0019263376481831074
0.028804484382271768,0.0019263376481831074
0.036131789721548555,0.0019263376481831074
0.04516819715499878,0.0019263376481831074
0.03220346532762051,0.0019263376481831074
0.02874714881181717,0.0019263376481831074
0.04561558924615383,0.0019263376481831074
0.03633691910654306,0.0019263376481831074
0.030120019800961018,0.0019263376481831074
0.01616129670292139,0.0019263376481831074
0.013190187700092792,0.0019263376481831074
0.013829634338617326,0.0019263376481831074
0.017546064965426923,0.0019263376481831074
0.020072769187390805,0.0019263376481831074
0.027486106753349303,0.0019263376481831074
0.03760608397424221,0.0019263376481831074
0.01629456803202629,0.0019263376481831074
0.017307852022349836,0.0019263376481831074
0.010179064888507127,0.0019263376481831074
0.010253534931689502,0.0019263376481831074
0.021299024298787116,0.0019263376481831074
0.012984640896320343,0.0019263376481831074
0.019671093858778476,0.0019263376481831074
0.01901456043124199,0.0019263376481831074
0.019208589009940623,0.0019263376481831074
0.016548013687133788,0.0019263376481831074
0.024969701655209064,0.0019263376481831074
0.038503720052540304,0.0019263376481831074
0.035821979865431786,0.0019263376481831074
0.029000859521329404,0.0019263376481831074
0.02058969233185053,0.0019263376481831074
0.013327325228601694,0.0019263376481831074
0.014936154335737228,0.0019263376481831074
0.020147009752690792,0.0019263376481831074
0.03110410664230585,0.0019263376481831074
0.0311169957742095,0.0019263376481831074
0.02801426686346531,0.0019263376481831074
0.02841177973896265,0.0019263376481831074
0.027719391882419585,0.0019263376481831074
0.019593016244471073,0.0019263376481831074
0.023939938098192216,0.0019263376481831074
0.04223538711667061,0.0019263376481831074
0.024505932908505203,0.0019263376481831074
0.018831878248602153,0.0019263376481831074
0.015250583831220865,0.0019263376481831074
0.016125809215009213,0.0019263376481831074
0.010019672755151986,0.0019263376481831074
0.017146852798759937,0.0019263376481831074
0.012598314136266709,0.0019263376481831074
0.017263824678957464,0.0019263376481831074
0.010790443792939187,0.0019263376481831074
0.015737368352711202,0.0019263376481831074
0.011491685919463635,0.0019263376481831074
0.014821755141019822,0.0019263376481831074
0.012891438230872155,0.0019263376481831074
0.016550303809344767,0.0019263376481831074
0.01619307268410921,0.0019263376481831074
0.006523979874327779,0.0019263376481831074
0.020109558664262294,0.0019263376481831074
0.029461886361241342,0.0019263376481831074
0.03201367575675249,0.0019263376481831074
0.03428659625351429,0.0019263376481831074
0.026379068940877916,0.0019263376481831074
0.026395992003381254,0.0019263376481831074
0.020463239401578903,0.0019263376481831074
0.00883324071764946,0.0019263376481831074
0.017643363587558268,0.0019263376481831074
0.01931716874241829,0.0019263376481831074
0.02034591492265463,0.0019263376481831074
0.027759642340242863,0.0019263376481831074
0.03372710216790438,0.0019263376481831074
0.035891317203640936,0.0019263376481831074
0.02439141469076276,0.0019263376481831074
0.03400749582797289,0.0019263376481831074
0.020361419022083282,0.0019263376481831074
0.02025900352746248,0.0019263376481831074
0.019320732820779084,0.0019263376481831074
0.008707309095188975,0.0019263376481831074
0.012297946121543646,0.0019263376481831074
0.010845594480633736,0.0019263376481831074
0.011469025444239379,0.0019263376481831074
0.0065694814547896385,0.0019263376481831074
0.006929522659629583,0.0019263376481831074
0.01261730184778571,0.0019263376481831074
0.007352946605533361,0.0019263376481831074
0.008637024462223053,0.0019263376481831074
0.010826810915023088,0.0019263376481831074
0.012486162967979908,0.0019263376481831074
0.010026830434799194,0.0019263376481831074
0.009162873681634664,0.0019263376481831074
0.017639136780053376,0.0019263376481831074
0.017076531425118446,0.0019263376481831074
0.027183778397738934,0.0019263376481831074
0.036292797327041625,0.0019263376481831074
0.032478349097073075,0.0019263376481831074
0.03487331001088023,0.0019263376481831074
0.0341204147785902,0.0019263376481831074
0.02462776079773903,0.0019263376481831074
0.017986748646944762,0.0019263376481831074
0.02505475524812937,0.0019263376481831074
0.01726840455085039,0.0019263376481831074
0.007327086199074984,0.0019263376481831074
0.011849167570471764,0.0019263376481831074
0.009122257679700851,0.0019263376481831074
0.017004133202135563,0.0019263376481831074
0.022057520784437658,0.0019263376481831074
0.017040206119418144,0.0019263376481831074
0.01783321164548397,0.0019263376481831074
0.013071346003562212,0.0019263376481831074
0.019393305666744708,0.0019263376481831074
0.01659377533942461,0.0019263376481831074
0.017896917648613453,0.0019263376481831074
0.018819883372634648,0.0019263376481831074
0.005360489571467042,0.0019263376481831074
0.00415188199840486,0.0019263376481831074
0.01100704250857234,0.0019263376481831074
0.017910852655768396,0.0019263376481831074
0.022313920222222804,0.0019263376481831074
0.01752378009259701,0.0019263376481831074
0.02381631638854742,0.0019263376481831074
0.011611183546483517,0.0019263376481831074
0.010592935886234046,0.0019263376481831074
0.01668691188097,0.0019263376481831074
0.01998817641288042,0.0019263376481831074
0.02874749843031168,0.0019263376481831074
0.017727528885006904,0.0019263376481831074
0.01570089105516672,0.0019263376481831074
0.023176729679107666,0.0019263376481831074
0.00981697952374816,0.0019263376481831074
0.010462739411741495,0.0019263376481831074
0.008276901114732027,0.0019263376481831074
0.010980719141662121,0.0019263376481831074
0.005509813036769629,0.0019263376481831074
0.006452005729079247,0.0019263376481831074
0.00602908474393189,0.0019263376481831074
0.011383216176182032,0.0019263376481831074
0.009728086832910775,0.0019263376481831074
0.014228153228759765,0.0019263376481831074
0.022989837639033794,0.0019263376481831074
0.015122006461024285,0.0019263376481831074
0.021958832256495954,0.0019263376481831074
0.008895997516810894,0.0019263376481831074
0.010695671103894711,0.0019263376481831074
0.014696080796420574,0.0019263376481831074
0.007952833967283367,0.0019263376481831074
0.01383139044046402,0.0019263376481831074
0.01939453687518835,0.0019263376481831074
0.010673991357907652,0.0019263376481831074
0.010029167030006647,0.0019263376481831074
0.006711961794644594,0.0019263376481831074
0.014774708356708289,0.0019263376481831074
0.012694197334349155,0.0019263376481831074
0.015529118198901414,0.0019263376481831074
0.010028317105025053,0.0019263376481831074
0.010170087870210408,0.0019263376481831074
0.00913841687142849,0.0019263376481831074
0.006876874249428511,0.0019263376481831074
0.01085767182521522,0.0019263376481831074
0.008219414809718727,0.0019263376481831074
0.015764248091727495,0.0019263376481831074
0.034779800660908224,0.0019263376481831074
0.03557772766798735,0.0019263376481831074
0.02613446321338415,0.0019263376481831074
0.023959238734096288,0.0019263376481831074
0.032306024059653285,0.0019263376481831074
0.03415672359988094,0.0019263376481831074
0.022058791667222976,0.0019263376481831074
0.022195982187986373,0.0019263376481831074
0.020166057161986828,0.0019263376481831074
0.012416369840502739,0.0019263376481831074
0.015353044215589761,0.0019263376481831074
0.025383394584059714,0.0019263376481831074
0.013439104333519936,0.0019263376481831074
0.0071249427273869514,0.0019263376481831074
0.005411805119365454,0.0019263376481831074
0.01049870289862156,0.0019263376481831074
0.00861845789477229,0.0019263376481831074
0.005397601053118706,0.0019263376481831074
0.009777329303324223,0.0019263376481831074
0.007384351408109069,0.0019263376481831074
0.007642314350232482,0.0019263376481831074
0.017871970683336257,0.0019263376481831074
0.010164281725883484,0.0019263376481831074
0.008766948152333498,0.0019263376481831074
0.006527104508131742,0.0019263376481831074
0.009307849127799273,0.0019263376481831074
0.008843872416764497,0.0019263376481831074
0.008584563899785281,0.0019263376481831074
0.007080003526061774,0.0019263376481831074
0.01671528210863471,0.0019263376481831074
0.008779737027361989,0.0019263376481831074
0.004766795784235001,0.0019263376481831074
0.005334081267938018,0.0019263376481831074
0.006593112181872129,0.0019263376481831074
0.0063132158480584625,0.0019263376481831074
0.011756404768675566,0.0019263376481831074
0.017743098735809325,0.0019263376481831074
0.015044321492314338,0.0019263376481831074
0.01737943710759282,0.0019263376481831074
0.01013604886829853,0.0019263376481831074
0.004707128182053566,0.0019263376481831074
0.006127132335677743,0.0019263376481831074
0.010822914261370897,0.0019263376481831074
0.00570324370637536,0.0019263376481831074
0.004807939147576689,0.0019263376481831074
0.004343799222260714,0.0019263376481831074
0.005465528601780534,0.0019263376481831074
0.006478118197992444,0.0019263376481831074
0.01017183791846037,0.0019263376481831074
0.007289311662316322,0.0019263376481831074
0.00836261105723679,0.0019263376481831074
0.011388918664306403,0.0019263376481831074
0.017728197295218705,0.0019263376481831074
0.0123574108351022,0.0019263376481831074
0.01797394696623087,0.0019263376481831074
0.015991647355258466,0.0019263376481831074
0.016425062622874975,0.0019263376481831074
0.017486329842358827,0.0019263376481831074
0.017447290197014808,0.0019263376481831074
0.008552564214915038,0.0019263376481831074
0.0084783926140517,0.0019263376481831074
0.010781201720237731,0.0019263376481831074
0.012688448745757341,0.0019263376481831074
0.011816340219229459,0.0019263376481831074
0.012920340523123741,0.0019263376481831074
0.015087772253900766,0.0019263376481831074
0.019898640736937524,0.0019263376481831074
0.012583133485168218,0.0019263376481831074
0.009901995584368706,0.0019263376481831074
0.010899722203612327,0.0019263376481831074
0.004070779727771878,0.0019263376481831074
0.010121355950832366,0.0019263376481831074
0.013939444907009602,0.0019263376481831074
0.0191263466142118,0.0019263376481831074
0.011750777438282966,0.0019263376481831074
0.006103692855685949,0.0019263376481831074
0.008915530238300561,0.0019263376481831074
0.004535268666222692,0.0019263376481831074
0.004829736612737179,0.0019263376481831074
0.0035461473744362593,0.0019263376481831074
0.008806955628097057,0.0019263376481831074
0.009473728388547898,0.0019263376481831074
0.0039285497274249796,0.0019263376481831074
0.004706823453307152,0.0019263376481831074
0.0038887689355760814,0.0019263376481831074
0.0062015758827328685,0.0019263376481831074
0.00837009297683835,0.0019263376481831074
0.008706921990960837,0.0019263376481831074
0.007676309160888195,0.0019263376481831074
0.019981365650892258,0.0019263376481831074
0.018053822219371796,0.0019263376481831074
0.012130289804190397,0.0019263376481831074
0.018383569549769163,0.0019263376481831074
0.013417898491024972,0.0019263376481831074
0.008116914797574282,0.0019263376481831074
0.005698870914056897,0.0019263376481831074
0.008495919965207576,0.0019263376481831074
0.007797573786228895,0.0019263376481831074
0.005837486870586872,0.0019263376481831074
0.004883998353034258,0.0019263376481831074
0.005310414778068662,0.0019263376481831074
0.005168794421479106,0.0019263376481831074
0.00777614526450634,0.0019263376481831074
0.011896818131208419,0.0019263376481831074
0.016245561838150024,0.0019263376481831074
0.016315202135592698,0.0019263376481831074
0.013742844015359879,0.0019263376481831074
0.00949504915624857,0.0019263376481831074
0.010796579718589782,0.0019263376481831074
0.013952843565493821,0.0019263376481831074
0.014041691832244397,0.0019263376481831074
0.014012263529002667,0.0019263376481831074
0.01998644508421421,0.0019263376481831074
0.024003213085234166,0.0019263376481831074
0.013460684567689896,0.0019263376481831074
0.004675483983010054,0.0019263376481831074
0.008705651201307774,0.0019263376481831074
0.008755129156634211,0.0019263376481831074
0.007393559161573649,0.0019263376481831074
0.007946190517395734,0.0019263376481831074
0.010685198428109288,0.0019263376481831074
0.010568533279001712,0.0019263376481831074
0.013373705092817545,0.0019263376481831074
0.01959584103897214,0.0019263376481831074
0.027516539255157114,0.0019263376481831074
0.022584755998104812,0.0019263376481831074
0.01288784360513091,0.0019263376481831074
0.012417943682521582,0.0019263376481831074
0.010315402876585722,0.0019263376481831074
0.007026700442656875,0.0019263376481831074
0.005011071031913161,0.0019263376481831074
0.009190816432237625,0.0019263376481831074
0.005456997454166413,0.0019263376481831074
0.005930962506681681,0.0019263376481831074
0.007010826747864485,0.0019263376481831074
0.011818076297640801,0.0019263376481831074
0.02395894890651107,0.0019263376481831074
0.027042112406343223,0.0019263376481831074
0.015017411205917597,0.0019263376481831074
0.019422813691198824,0.0019263376481831074
0.016845920775085687,0.0019263376481831074
0.01401219293475151,0.0019263376481831074
0.013723001442849636,0.0019263376481831074
0.014590543787926435,0.0019263376481831074
0.01148656029254198,0.0019263376481831074
0.013747103232890367,0.0019263376481831074
0.012041051127016544,0.0019263376481831074
