train_rl2,test_rl2
1.6477557301521302,0.9299473464488983
0.8722261130809784,0.8237372100353241
0.6897155344486237,0.701113510131836
0.5200399518013,0.46058339774608614
0.3632183074951172,0.2914913475513458
0.27639108449220656,0.2515261650085449
0.22802713960409166,0.2352592945098877
0.3458011388778687,0.44436214864254
0.32227799147367475,0.26319117546081544
0.22039842903614043,0.16199670135974883
0.16859853267669678,0.1569394513964653
0.18258545845746993,0.19727080166339875
0.2240803450345993,0.31078239977359773
0.24528740644454955,0.17868622839450837
0.19111328199505806,0.25837771147489547
0.1725945293903351,0.22915743589401244
0.18395851403474808,0.16749406158924102
0.1457247644662857,0.15996432453393936
0.174467084556818,0.28513471931219103
0.21831603199243546,0.23116573691368103
0.19417755603790282,0.16419066488742828
0.1986353725194931,0.24891561567783355
0.20007570460438728,0.28297666311264036
0.22065290957689285,0.25940422862768175
0.16206387281417847,0.12317187339067459
0.1049034021794796,0.09179369881749153
0.10602286607027053,0.08574706390500068
0.1826440915465355,0.11361124143004417
0.14249296262860298,0.2074434757232666
0.2212369069457054,0.16537177562713623
0.27497302144765856,0.1175422117114067
0.1814115785062313,0.09720650762319565
0.15795541927218437,0.11494146734476089
0.136583099514246,0.10257094800472259
0.10872819945216179,0.09773625433444977
0.10250310897827149,0.15020775347948073
0.12390483617782592,0.10980969890952111
0.08924507647752762,0.07775443270802498
0.09984144195914268,0.14568971395492553
0.1283913403749466,0.10354463234543801
0.12474340796470643,0.10062225759029389
0.12054425925016403,0.08505233302712441
0.08430101610720157,0.06517602279782295
0.11772094666957855,0.10804801359772682
0.0987471140921116,0.0904927283525467
0.11648028045892715,0.14863919615745544
0.16096982806921006,0.17328706085681916
0.13569122701883315,0.08814474865794182
0.12966497987508774,0.1125087633728981
0.0883711263537407,0.06380021832883358
0.07333646193146706,0.1178517460823059
0.09676998183131218,0.06619747914373875
0.10497952848672867,0.1257430374622345
0.11245687007904052,0.07305459752678871
0.10888903588056564,0.08768740147352219
0.14219233244657517,0.09595186859369279
0.1294174909591675,0.1062489964067936
0.08765473775565624,0.054684412106871604
0.06827323883771896,0.055351033434271814
0.064203180372715,0.11627712249755859
0.11286659762263299,0.0780634306371212
0.08238069415092468,0.07281196191906929
0.11468483246862889,0.15578232556581498
0.16625698283314705,0.12151503264904022
0.159975104033947,0.167515629529953
0.1741461768746376,0.12266131937503814
0.16362292915582657,0.1862879440188408
0.17935630381107331,0.1773666724562645
0.16967675909399987,0.20446032285690308
0.18533488884568214,0.2919210970401764
0.2318134382367134,0.27201561629772186
0.20914514288306235,0.1861373022198677
0.12333923503756523,0.11948594078421593
0.08087997362017632,0.055975382402539256
0.06774674840271473,0.09508004784584045
0.11103603541851044,0.10011689215898514
0.08028898760676384,0.0766654595732689
0.0628429714590311,0.056914787739515305
0.06042284891009331,0.0691358633339405
0.08029382973909378,0.14284467473626136
0.10252451449632645,0.05763884969055653
0.058118964359164235,0.05668783113360405
0.06456176117062569,0.04755094796419144
0.06293874830007554,0.11853167340159416
0.08260131441056728,0.052211213111877444
0.06128237545490265,0.057405631989240646
0.07653891146183014,0.1027836948633194
0.09214331544935703,0.04992393814027309
0.1075308982282877,0.073563002794981
0.08956521525979041,0.07723388001322747
0.10522057712078095,0.061731545627117156
0.09860947169363499,0.12277739569544792
0.09812962487339974,0.08126164674758911
0.06339064016938209,0.057469242811203004
0.08377784751355648,0.07405853047966957
0.07288435474038124,0.06810209043323993
0.08150513209402561,0.07254861406981945
0.08080597557127475,0.061378540471196175
0.08325895853340626,0.05690976046025753
0.08015587404370308,0.07108044698834419
0.04658053554594517,0.04288474321365356
0.035038175992667675,0.03957380279898644
0.029924928583204745,0.027520318701863288
0.026199029199779032,0.026867305487394334
0.024870555475354196,0.025977778248488903
0.024048159644007683,0.02560497187077999
0.023828568123281,0.02551206070929766
0.02354025896638632,0.025200114771723747
0.023444320634007455,0.025015469081699847
0.02333661913871765,0.024825017899274826
0.02302122376859188,0.024590089917182922
0.022650307789444924,0.02437678351998329
0.022755634412169455,0.02448920514434576
0.02269154731184244,0.024172848649322988
0.022329548187553883,0.02404833398759365
0.022380753606557845,0.02384193930774927
0.022298030368983746,0.025097492896020413
0.022269954346120356,0.02347867414355278
0.021808063238859178,0.023633810319006444
0.021858771704137324,0.023306000418961047
0.02167278602719307,0.02311146482825279
0.021738809533417225,0.024134696647524833
0.022029135003685953,0.024008349888026713
0.021619848906993866,0.02304612919688225
