train_rl2,test_rl2
2.6319734334945677,0.004934301227331161
1.1935014724731445,0.004934301227331161
1.2137052416801453,0.004934301227331161
0.9880578756332398,0.004934301227331161
0.99360032081604,0.004934301227331161
0.9279384613037109,0.004934301227331161
0.9259522438049317,0.004934301227331161
0.9030129075050354,0.004934301227331161
0.8942033290863037,0.004934301227331161
0.8871689915657044,0.004934301227331161
0.8778223991394043,0.004934301227331161
0.874551522731781,0.004934301227331161
0.8695468187332154,0.004934301227331161
0.8647003054618836,0.004934301227331161
0.8610816478729248,0.004934301227331161
0.8561065435409546,0.004934301227331161
0.8507448434829712,0.004934301227331161
0.8443894743919372,0.004934301227331161
0.8361557006835938,0.004934301227331161
0.8260234355926513,0.004934301227331161
0.8127166867256165,0.004934301227331161
0.7947575330734253,0.004934301227331161
0.7710133194923401,0.004934301227331161
0.7416219711303711,0.004934301227331161
0.7137101531028748,0.004934301227331161
0.6906907677650451,0.004934301227331161
0.6769323348999023,0.004934301227331161
0.6671270132064819,0.004934301227331161
0.65655118227005,0.004934301227331161
0.6444240093231202,0.004934301227331161
0.6342449903488159,0.004934301227331161
0.6223916411399841,0.004934301227331161
0.6095893144607544,0.004934301227331161
0.5961414813995362,0.004934301227331161
0.5819393873214722,0.004934301227331161
0.5633533239364624,0.004934301227331161
0.5437248110771179,0.004934301227331161
0.5215924143791199,0.004934301227331161
0.49805426597595215,0.004934301227331161
0.4746433436870575,0.004934301227331161
0.44486568570137025,0.004934301227331161
0.4143617272377014,0.004934301227331161
0.3854025363922119,0.004934301227331161
0.34636843800544737,0.004934301227331161
0.3139624297618866,0.004934301227331161
0.2925462305545807,0.004934301227331161
0.2824983298778534,0.004934301227331161
0.3184867978096008,0.004934301227331161
0.330883127450943,0.004934301227331161
0.2868827283382416,0.004934301227331161
0.2600060373544693,0.004934301227331161
0.2457927495241165,0.004934301227331161
0.24142617285251616,0.004934301227331161
0.22014768421649933,0.004934301227331161
0.22027290761470794,0.004934301227331161
0.21958801448345183,0.004934301227331161
0.20351013839244841,0.004934301227331161
0.188107493519783,0.004934301227331161
0.1812766671180725,0.004934301227331161
0.1644161432981491,0.004934301227331161
0.1434278517961502,0.004934301227331161
0.13518627882003784,0.004934301227331161
0.1263469412922859,0.004934301227331161
0.12231121361255645,0.004934301227331161
0.12283264696598054,0.004934301227331161
0.11918397545814514,0.004934301227331161
0.1136651173233986,0.004934301227331161
0.10165376961231232,0.004934301227331161
0.11450886279344559,0.004934301227331161
0.10229524374008178,0.004934301227331161
0.10117048174142837,0.004934301227331161
0.09574727714061737,0.004934301227331161
0.09599689692258835,0.004934301227331161
0.09370611608028412,0.004934301227331161
0.09966320693492889,0.004934301227331161
0.10439864993095398,0.004934301227331161
0.10119614452123642,0.004934301227331161
0.08408662229776383,0.004934301227331161
0.08242529928684235,0.004934301227331161
0.08416650146245956,0.004934301227331161
0.0796598881483078,0.004934301227331161
0.07566276714205741,0.004934301227331161
0.0744888037443161,0.004934301227331161
0.07391550242900849,0.004934301227331161
0.06975525021553039,0.004934301227331161
0.06782062575221062,0.004934301227331161
0.07637309357523918,0.004934301227331161
0.07937091216444969,0.004934301227331161
0.0690936878323555,0.004934301227331161
0.06874144822359085,0.004934301227331161
0.06896616816520691,0.004934301227331161
0.0722561925649643,0.004934301227331161
0.07231630980968476,0.004934301227331161
0.09418580979108811,0.004934301227331161
0.0928940311074257,0.004934301227331161
0.07902371138334274,0.004934301227331161
0.07328933924436569,0.004934301227331161
