train_rl2,test_rl2
0.974749818444252,0.6237315982580185
0.43911934178322554,0.2702096775174141
0.14668896282091737,0.09284158051013947
0.15749406954273582,0.20874029397964478
0.20722846360877156,0.15332012996077538
0.11540022795088589,0.09296352602541447
0.08496653637848794,0.04513389617204666
0.04767769714817405,0.06698671355843544
0.060921148862689734,0.06569637730717659
0.05529581708833575,0.04965190775692463
0.05970842600800097,0.06829913519322872
0.060857396805658937,0.05939076654613018
0.057778896763920784,0.03433829825371504
0.04831726395059377,0.037856437265872955
0.0378479843493551,0.04465420078486204
0.03045133443083614,0.0437433710321784
0.037267008097842336,0.06805236265063286
0.05433793528936803,0.021165703423321247
0.09310188249219209,0.05875666067004204
0.053203210583887994,0.06762459687888622
0.04435476055368781,0.04320969618856907
0.03275838680565357,0.01739233499392867
0.0533802283462137,0.059111994691193104
0.041118852561339736,0.0308466125279665
0.03986296441871673,0.03716728184372187
0.04354960354976356,0.03925562556833029
0.04416486108675599,0.05211782827973366
0.04168198199477047,0.03537972178310156
0.035449296701699495,0.044551944360136986
0.043176302686333656,0.0276240692473948
0.02450605429476127,0.02945828391239047
0.04360043769702315,0.04474874120205641
0.0396769413491711,0.04415239952504635
0.043370257946662605,0.037558287382125854
0.04752866388298571,0.055516247637569904
0.03689659864176065,0.03041441272944212
0.041377007379196584,0.04057042580097914
0.037964715040288866,0.04439758602529764
0.03433016443159431,0.028200853615999222
0.031853431253694,0.022368826903402805
0.036427103099413216,0.061342086642980576
0.037307592923752964,0.026293928269296885
0.027016347798053175,0.054173278622329235
0.02521593516576104,0.014841882511973381
0.011222667177207768,0.010782215977087617
0.008324133203132078,0.008269153535366058
0.0065053658618126065,0.00598398526199162
0.005823012412292883,0.006230002385564148
0.005427652562502772,0.00567468605004251
0.005054724577348679,0.0050399781903252006
0.0048261846241075546,0.004940219456329942
0.004760162919410504,0.0050942562520504
0.004674873925978318,0.0050341468304395676
0.004458421564777382,0.00469382363371551
0.004467112186830491,0.004429227556101978
0.00490429368801415,0.005168483476154506
0.005042612683610059,0.005687209777534008
0.004916839621728286,0.0043318214593455195
0.0043331615888746455,0.004230931866914034
0.004201128889690153,0.004333786433562636
0.0043613485468085855,0.004564343020319939
0.005244958127150312,0.004900734405964613
0.005086540681077167,0.004145728831645101
0.004242407900164835,0.00466644112020731
0.004076285011251457,0.004016747290734202
0.004094815885764547,0.005669993464834988
0.0052941521717002615,0.004309380427002907
0.005558650926104747,0.006009219330735505
0.004959936588420533,0.0041298672440461814
0.0040146818064386025,0.0046625814866274595
0.003906562051270157,0.003876870032399893
0.005350581704988144,0.004546559415757656
0.005644918710459024,0.005733651691116393
0.00412472611060366,0.004136343020945787
0.004020285967271775,0.004124379833228886
0.006043725443305448,0.006611851043999195
0.005032197252148762,0.0037311819032765925
0.0034902562329079956,0.003820840618573129
0.0036195168795529753,0.00369121425319463
0.004282792753656395,0.005700981710106134
0.005382397474022582,0.004873208818025887
0.006083831613068469,0.005392350605688989
0.00439031221321784,0.003560282231774181
0.003925208206055686,0.003728555573616177
0.003822032827883959,0.0035624210140667856
0.003430956043303013,0.003335353685542941
0.0034596270561451092,0.0037703582202084363
0.0037006926722824574,0.004625188419595361
0.0038082539540482685,0.004228058212902397
0.0035601792915258557,0.0034788669436238706
0.004279897053493187,0.005709643010050058
0.0054365161631722,0.003823326143901795
0.005341755939298309,0.0049859751015901566
0.0047999855887610465,0.007283637416549027
0.005389472848037258,0.0045135089894756675
0.005136661653523333,0.00650728156324476
0.005409587698522955,0.006559974397532642
0.005338207236491144,0.0054282721830531955
0.005472301709232852,0.005224993219599128
0.003851251589367166,0.0033642129856161773
0.0036536668776534498,0.004847094533033669
0.006057328966562636,0.005360638373531401
0.004635679229977541,0.005483053158968687
0.005286707091727294,0.00675256468821317
0.005657663437887095,0.004881370812654495
0.0054310778505168855,0.00624144054017961
0.0052350637706695125,0.0029461588128469884
0.0038223150186240673,0.003694640297908336
0.005298176271026023,0.0074951768619939685
0.005563568192883395,0.004207196994684637
0.007678444075281732,0.007176299463026226
0.009660367126343772,0.0053619095124304295
0.005441085377242416,0.005090257152915001
0.0048109480703715235,0.005609405576251447
0.0055096361465984955,0.004580898559652269
0.004648215355700813,0.003275193041190505
0.0034177142661064863,0.004089597146958113
0.00473172236524988,0.005243381718173623
0.00573259023076389,0.007217952865175903
0.005278288779663853,0.0056565802078694105
0.005328046318027191,0.006483487435616553
0.004091704890015535,0.0037398551357910037
0.0032434504391858354,0.00462876632809639
0.003923418509657495,0.005698998342268169
0.004900319472653791,0.006118767894804478
0.0049959459429373965,0.003789433860220015
0.00374943352653645,0.0035306949284859
0.003365036434843205,0.003813660761807114
0.0027550139056984335,0.002482025302015245
0.0024244075611932203,0.002456765156239271
0.002382440317887813,0.002508356817997992
0.0023793603759258986,0.0024578757584095
0.002372836126596667,0.0024634250439703465
0.0023508050508098677,0.0024635758600197732
0.002353103249333799,0.0024427271564491093
0.002343576888961252,0.0024458759580738842
0.0023365734523395076,0.002449909457936883
0.002343444211874157,0.0024460384738631546
0.002339902326639276,0.002446081256493926
0.0023434866743627936,0.00243873696308583
0.0023293294216273353,0.0024348105071112514
0.0023292034748010337,0.002438971132505685
0.0023319731990341097,0.0024266853579320014
0.002325882887816988,0.0024306835257448256
0.0023149453991209157,0.0024346098070964217
0.0023192451844806783,0.0024433775688521564
0.0023188539416878484,0.0024614283465780318
0.002356688004510943,0.0024235629243776202
