train_rl2,test_rl2
1.062353439629078,0.6397023797035217
0.4677519854158163,0.24829202890396118
0.22137522604316473,0.1823471412062645
0.1601024428382516,0.06492455024272203
0.1001315051689744,0.15154241397976875
0.14343892829492688,0.06684744544327259
0.11829697713255882,0.11397973448038101
0.11268665688112378,0.07292927242815495
0.0748486730735749,0.04292486561462283
0.07092899014241993,0.1301073618233204
0.11457228241488338,0.10977847687900066
0.10127069684676826,0.05165465362370014
0.04678987350780517,0.04192627500742674
0.053746756631881,0.06388147361576557
0.05015696829650551,0.026064008940011263
0.05495442065875977,0.05057084094733
0.049311145208776,0.06882219761610031
0.06034913007169962,0.028428390622138977
0.04079981194809079,0.05326002836227417
0.058674202067777514,0.06971864402294159
0.05335846799425781,0.05441963206976652
0.05292664933949709,0.0383595060557127
0.04761256941128522,0.04220253508538008
0.04638363129924983,0.04990814998745918
0.0474126236513257,0.04569340031594038
0.05123128951527178,0.024057017173618078
0.055888176313601434,0.08392867259681225
0.07936710957437754,0.042448208667337894
0.06590070901438594,0.04580826871097088
0.0426071654073894,0.037411654368042946
0.06787265045568347,0.06573672033846378
0.04694150865543634,0.04176750220358372
0.046076533501036465,0.08008372969925404
0.06677479238715023,0.07508639991283417
0.05039730155840516,0.044860705733299255
0.04626216774340719,0.04239347856491804
0.04123444471042603,0.036079187877476215
0.04373571102041751,0.07717699371278286
0.0704763988032937,0.04031818266957998
0.03230652038473636,0.028288330417126417
0.028696600173134357,0.020528600551187992
0.023746411898173392,0.015807009069249034
0.0223387066507712,0.037552899681031704
0.033792798640206456,0.025361505802720785
0.04076947655994445,0.03160875057801604
0.042761115822941065,0.028257424477487803
0.040867576957680285,0.03014764143154025
0.04156024591065943,0.04524385929107666
0.03806199226528406,0.04094472900032997
0.04813397058751434,0.023108487017452717
0.0378745321650058,0.02480428945273161
0.038527432014234364,0.020816626027226448
0.026600187527947128,0.03295315336436033
0.03459974331781268,0.0391237223520875
0.051296663586981595,0.04701249301433563
0.036475575529038906,0.029852583073079586
0.03298345941584557,0.028125799726694822
0.04733059892896563,0.0431434428319335
0.03690833575092256,0.0382702574133873
0.03400896675884724,0.026788121089339256
0.03696609870530665,0.03151773335412145
0.03794884157832712,0.03808924462646246
0.0406538606621325,0.04024550225585699
0.02646856417413801,0.01679121097549796
0.016507489199284464,0.013787291245535016
0.014245143858715892,0.013125938596203923
0.01373728906037286,0.012910409830510616
0.013525141577702016,0.012687600450590253
0.013422884861938655,0.012595707783475518
0.01330512302229181,0.01255663251504302
0.01325764018110931,0.012495964765548706
0.01322353258728981,0.012450628913939
0.013147051620762795,0.012410771567374468
0.01319459528895095,0.01240069605410099
0.013230787706561387,0.012369986157864332
0.013187552918680012,0.012339469511061907
0.013185370422434062,0.012310500023886561
0.013045028841588646,0.01231087651103735
0.013083591300528497,0.012259911047294736
0.013027311826590449,0.01225187792442739
0.01298533467343077,0.012227474246174097
0.01297795760910958,0.01221179193817079
0.01293825259199366,0.012200137367472053
0.012969037517905235,0.012163312174379826
0.012925070768687874,0.012166534783318639
0.013140583352651447,0.012141190702095628
0.012889830395579338,0.012130901217460632
0.012857159948907793,0.012105055386200547
0.012902208312880248,0.012084959540516138
0.012846456200350076,0.012077509425580502
0.012821203737985343,0.01207578950561583
0.012861244846135378,0.012060993816703558
0.012833234097342938,0.012045524315908551
0.012800224649254233,0.012014186475425959
0.01275648915907368,0.011997532797977328
0.012958863866515458,0.012003860669210553
0.012834638357162476,0.011985443532466888
0.012792027031537145,0.011975215515121818
0.012725271459203213,0.011954003013670444
0.0127187505713664,0.011954680550843477
0.012684408226050436,0.011935463408008218
0.012704696855507791,0.011936343042179942
0.012700411200057715,0.01191575126722455
0.012664175650570542,0.011901934863999486
0.012652800302021205,0.011889885179698467
0.01269990933360532,0.01189810549840331
0.012730281800031662,0.011880910024046898
0.012664750160183758,0.01186476112343371
0.01259908836800605,0.011862225597724319
0.01258358807535842,0.011851666262373328
0.012788401742000133,0.0118303291965276
0.012628452037461102,0.011839744402095675
0.012676867307163775,0.011808446608483791
0.012818884570151567,0.011804030742496252
0.012547328427899629,0.011861549923196435
