train_rl2,test_rl2
0.9852489829063416,0.9710210114717484
0.9616339765489101,0.9412653744220734
0.9010250195860863,0.8475916385650635
0.7813913710415363,0.6982978880405426
0.6152883805334568,0.5195309892296791
0.46259402111172676,0.42060910165309906
0.37409263849258423,0.34793394804000854
0.3320189639925957,0.31809981167316437
0.3085213601589203,0.30382251739501953
0.285371121019125,0.2702544890344143
0.2683634189888835,0.26219361275434494
0.2423730194568634,0.24718564748764038
0.22263635229319334,0.19453158229589462
0.18601911142468452,0.1672862283885479
0.16701299417763948,0.14796818792819977
0.15184043813496828,0.1512940414249897
0.11811540508642793,0.10305975563824177
0.10802816320210695,0.09672634117305279
0.09592817118391395,0.10431230999529362
0.08973923046141863,0.10433359444141388
0.08653159160166979,0.10772063210606575
0.09406455978751183,0.23106764256954193
0.13296530907973647,0.06595773622393608
0.12449834030121565,0.1120502445846796
0.1072322754189372,0.09575594589114189
0.0975376688875258,0.11561102233827114
0.09665839187800884,0.10414504632353783
0.09303870983421803,0.09692605026066303
0.09040703810751438,0.09639816544950008
0.0890088863670826,0.07878374308347702
0.08362576737999916,0.0906477402895689
0.08452701987698674,0.08871509693562984
0.08199925068765879,0.07623212784528732
0.07985296146944165,0.0899948999285698
0.08168910536915064,0.0715728010982275
0.07726092753000557,0.08980421908199787
0.0780630826484412,0.07598106563091278
0.07616713037714362,0.07523174956440926
0.07466108212247491,0.07916653715074062
0.07355222385376692,0.08436529338359833
0.07280708756297827,0.07849648408591747
0.0718082394450903,0.07591384835541248
0.07034179731272161,0.07628948241472244
0.0701712085865438,0.071035822853446
0.053370185662060976,0.046784729696810246
0.04559789621271193,0.04691001120954752
0.04435724951326847,0.046297832392156124
0.043943627970293164,0.04601394850760698
0.04375035269185901,0.04579573962837458
0.04352376190945506,0.045570701360702515
0.04323010332882404,0.045392402447760105
0.04310624278150499,0.045321810990571976
0.04284873907454312,0.045164722949266434
0.04268358135595918,0.04476403072476387
0.04240817716345191,0.04459862783551216
0.04221834777854383,0.04435364529490471
0.04224095679819584,0.044238634407520294
0.041878069983795285,0.04404419381171465
0.04168223007582128,0.04381212778389454
0.041613203240558505,0.04362916108220816
0.041406644973903894,0.04347584117203951
0.041146001778542995,0.04328942112624645
0.04101878427900374,0.04332777764648199
0.04086615005508065,0.042953403666615486
0.0406758903991431,0.04277143906801939
0.040437338408082724,0.04260820150375366
0.040334244491532445,0.04243383463472128
0.040106070693582296,0.042186439037323
0.0398847721517086,0.04200250655412674
0.039808738278225064,0.04183670226484537
0.03958939714357257,0.04184872470796108
0.03944701817817986,0.0415685148909688
0.039226658176630735,0.04131312854588032
0.039151063887402415,0.041116525419056416
0.038866901537403464,0.04091301281005144
0.038715077098459005,0.04076259210705757
0.03903934033587575,0.04083625786006451
0.03849354642443359,0.040543604642152786
0.03830109117552638,0.040388389490544796
0.03827336663380265,0.04013615380972624
0.0380151798017323,0.040035517886281013
0.037738997023552656,0.03979904670268297
0.037557137198746204,0.03970317356288433
0.03754976438358426,0.03936958312988281
0.03725262405350804,0.03918797057121992
0.037065884098410606,0.039078728295862675
0.03686780040152371,0.03882647305727005
0.03665010002441704,0.03872882295399904
0.03671209467574954,0.038518276065588
0.03652764088474214,0.03848227299749851
0.03620127006433904,0.0381046487018466
0.03617520350962877,0.03801425267010927
0.03587018768303096,0.037832653149962425
0.035807302221655846,0.037569218315184116
0.03552280878648162,0.037525856867432594
0.03548846207559109,0.03776856139302254
0.035339649533852935,0.0375803941860795
0.03533440572209656,0.037212847732007504
0.034971648012287915,0.03690020274370909
0.03484394703991711,0.036823452450335026
0.0345310935517773,0.03651183098554611
0.034394889255054295,0.03624473046511412
0.03421737905591726,0.03613563859835267
0.03413404803723097,0.03592062974348664
0.033921737456694245,0.03572065522894263
0.03380485798697919,0.035752683877944946
0.03364934283308685,0.03561471123248339
0.03342620097100735,0.03545403480529785
0.033360141795128584,0.035032929852604866
0.03316880401689559,0.03491180529817939
0.033008230617269874,0.03504554368555546
0.03284140559844673,0.034769284538924694
0.03263166465330869,0.034471741411834955
0.032434433000162244,0.034161983989179134
0.03246568760368973,0.03405762743204832
0.03243323729839176,0.034263103269040585
0.03206515486817807,0.03368596453219652
0.03180865780450404,0.033752961084246635
0.03161230753175914,0.03340212907642126
0.0314813336590305,0.033223606646060944
0.031239843112416565,0.033355179242789745
0.031235901406034827,0.03286695899441838
0.030939073069021106,0.03263804968446493
0.03085139626637101,0.03291222918778658
0.030775550520047545,0.032534848898649216
0.030518963816575706,0.03222602140158415
0.030411499668844044,0.0322914756834507
0.03030106029473245,0.03203251026570797
0.029955605510622263,0.03154882928356528
0.029786746599711478,0.031351542100310326
0.029731831746175885,0.03128821402788162
0.02958339429460466,0.03096698597073555
0.02923167636618018,0.03092987695708871
0.02925087430048734,0.030701453797519207
