train_rl2,test_rl2
0.9326145686209202,0.006977180135436356
0.7647099532186985,0.006977180135436356
0.6865087524056435,0.006977180135436356
0.6041567325592041,0.006977180135436356
0.5463280081748962,0.006977180135436356
0.49823212809860706,0.006977180135436356
0.4494855459779501,0.006977180135436356
0.3914008401334286,0.006977180135436356
0.34345160983502865,0.006977180135436356
0.29937367886304855,0.006977180135436356
0.26334443408995867,0.006977180135436356
0.23016551695764065,0.006977180135436356
0.20081286039203405,0.006977180135436356
0.175229680724442,0.006977180135436356
0.15502027701586485,0.006977180135436356
0.13559306878596544,0.006977180135436356
0.12725038081407547,0.006977180135436356
0.10971907852217555,0.006977180135436356
0.09858158463612199,0.006977180135436356
0.08685694821178913,0.006977180135436356
0.07777467649430037,0.006977180135436356
0.0755892344750464,0.006977180135436356
0.06667131022550166,0.006977180135436356
0.06408565863966942,0.006977180135436356
0.05717073939740658,0.006977180135436356
0.050839931005612016,0.006977180135436356
0.04980104765854776,0.006977180135436356
0.05035102111287415,0.006977180135436356
0.047037478536367416,0.006977180135436356
0.04589253943413496,0.006977180135436356
0.041776343481615186,0.006977180135436356
0.04133994784206152,0.006977180135436356
0.04973571002483368,0.006977180135436356
0.052162561332806945,0.006977180135436356
0.04862114251591265,0.006977180135436356
0.04244193504564464,0.006977180135436356
0.03836009814403951,0.006977180135436356
0.03561007371172309,0.006977180135436356
0.033530777087435126,0.006977180135436356
0.032453473773784935,0.006977180135436356
0.03272692475002259,0.006977180135436356
0.03204676415771246,0.006977180135436356
0.030616036616265774,0.006977180135436356
0.0327017935924232,0.006977180135436356
0.030628349515609443,0.006977180135436356
0.03053649584762752,0.006977180135436356
0.029480256722308695,0.006977180135436356
0.027463948004879057,0.006977180135436356
0.02733965450897813,0.006977180135436356
0.02852701663505286,0.006977180135436356
0.026891384390182793,0.006977180135436356
0.026631243410520256,0.006977180135436356
0.027926968643441796,0.006977180135436356
0.02900252176914364,0.006977180135436356
0.027479244861751795,0.006977180135436356
0.039550670771859586,0.006977180135436356
0.03743757004849613,0.006977180135436356
0.03593205055221915,0.006977180135436356
0.02646444388665259,0.006977180135436356
0.023077507968991995,0.006977180135436356
0.040385916479863226,0.006977180135436356
0.02984808967448771,0.006977180135436356
0.027563580544665456,0.006977180135436356
0.026427626027725637,0.006977180135436356
0.026705145719461143,0.006977180135436356
0.02605952089652419,0.006977180135436356
0.02555033878888935,0.006977180135436356
0.023919238126836717,0.006977180135436356
0.019880686537362635,0.006977180135436356
0.023461235570721328,0.006977180135436356
0.025351688265800476,0.006977180135436356
0.025108913308940828,0.006977180135436356
0.028424786869436502,0.006977180135436356
0.02547830739058554,0.006977180135436356
0.02365269686561078,0.006977180135436356
0.022480792133137584,0.006977180135436356
0.02314947033300996,0.006977180135436356
0.0189380228985101,0.006977180135436356
0.018101475085131824,0.006977180135436356
0.015510673401877284,0.006977180135436356
0.013835374440532178,0.006977180135436356
0.014623747847508639,0.006977180135436356
0.015142064890824258,0.006977180135436356
0.015604168584104627,0.006977180135436356
0.01601068739546463,0.006977180135436356
0.01527907804120332,0.006977180135436356
0.014677397790364921,0.006977180135436356
0.016212448244914412,0.006977180135436356
0.016269837971776724,0.006977180135436356
0.018488564586732537,0.006977180135436356
0.018286761944182217,0.006977180135436356
0.019199816626496613,0.006977180135436356
0.020355756802018732,0.006977180135436356
0.014853699249215424,0.006977180135436356
0.01781616179505363,0.006977180135436356
0.021045706293080002,0.006977180135436356
0.020531261572614312,0.006977180135436356
0.02258174936287105,0.006977180135436356
0.02199484931770712,0.006977180135436356
0.022682159498799592,0.006977180135436356
0.021708873566240072,0.006977180135436356
0.01980583055410534,0.006977180135436356
0.013736045453697443,0.006977180135436356
0.01206727686803788,0.006977180135436356
0.011952239088714123,0.006977180135436356
0.012541410571429878,0.006977180135436356
0.013497288571670651,0.006977180135436356
0.01754619588609785,0.006977180135436356
0.015279477112926543,0.006977180135436356
0.015904196014162153,0.006977180135436356
0.01939178304746747,0.006977180135436356
0.018564213765785098,0.006977180135436356
0.02143042389070615,0.006977180135436356
0.0193180245696567,0.006977180135436356
0.019660104531794786,0.006977180135436356
0.019516510190442204,0.006977180135436356
0.019344816566444933,0.006977180135436356
0.017331344773992896,0.006977180135436356
0.017468023230321705,0.006977180135436356
0.016964288661256433,0.006977180135436356
0.01678812550380826,0.006977180135436356
0.01566024764906615,0.006977180135436356
0.01257349766092375,0.006977180135436356
0.01117556553799659,0.006977180135436356
0.015548641502391547,0.006977180135436356
0.018099895969498903,0.006977180135436356
0.016522711026482284,0.006977180135436356
0.015756834880448878,0.006977180135436356
0.015813674370292574,0.006977180135436356
0.018437983468174934,0.006977180135436356
0.018106130475644022,0.006977180135436356
0.015123588324058801,0.006977180135436356
0.010862912517040968,0.006977180135436356
0.010972236632369459,0.006977180135436356
0.010399574355687946,0.006977180135436356
0.01026800466934219,0.006977180135436356
0.010607786301989108,0.006977180135436356
0.010438268887810409,0.006977180135436356
0.011592858470976353,0.006977180135436356
0.012085102091077715,0.006977180135436356
0.012604145798832178,0.006977180135436356
0.013173362414818257,0.006977180135436356
0.010675374243874103,0.006977180135436356
0.012253931839950383,0.006977180135436356
0.011516170750837773,0.006977180135436356
0.011620635341387242,0.006977180135436356
0.012534119479823858,0.006977180135436356
0.01409176317974925,0.006977180135436356
0.017601691070012748,0.006977180135436356
0.013896366872359067,0.006977180135436356
0.01840976718813181,0.006977180135436356
0.016337985987775028,0.006977180135436356
0.017898830876220018,0.006977180135436356
0.0175039186142385,0.006977180135436356
0.017913798103109002,0.006977180135436356
0.01662067591678351,0.006977180135436356
0.01606286154128611,0.006977180135436356
0.018300073861610144,0.006977180135436356
0.01670700602699071,0.006977180135436356
0.015964563644956797,0.006977180135436356
0.016328814846929163,0.006977180135436356
0.016026921337470412,0.006977180135436356
0.01538027374772355,0.006977180135436356
0.016169775917660445,0.006977180135436356
0.015706576872617006,0.006977180135436356
0.015534307050984353,0.006977180135436356
0.013582243293058127,0.006977180135436356
0.010032321530161425,0.006977180135436356
0.008958295540651307,0.006977180135436356
0.009731862344779074,0.006977180135436356
0.011598777142353356,0.006977180135436356
0.01213239785283804,0.006977180135436356
0.018841813143808395,0.006977180135436356
0.012953824130818248,0.006977180135436356
0.01359788904665038,0.006977180135436356
0.016182038350962102,0.006977180135436356
0.01412566821090877,0.006977180135436356
0.014647494710516185,0.006977180135436356
0.011589780449867249,0.006977180135436356
0.011015556228812784,0.006977180135436356
0.012310663121752441,0.006977180135436356
0.013112345535773784,0.006977180135436356
0.012201441451907158,0.006977180135436356
0.012870763835962862,0.006977180135436356
0.013897124910727143,0.006977180135436356
0.014396432205103338,0.006977180135436356
0.015073409595061094,0.006977180135436356
0.01925529830623418,0.006977180135436356
0.012265591998584569,0.006977180135436356
0.011805445596110076,0.006977180135436356
0.012749632413033396,0.006977180135436356
0.014161410741508007,0.006977180135436356
0.014610010606702417,0.006977180135436356
0.015320657927077264,0.006977180135436356
0.01604627526830882,0.006977180135436356
0.014097988663706928,0.006977180135436356
0.009933159512002021,0.006977180135436356
0.009789036266738549,0.006977180135436356
0.009795779013074934,0.006977180135436356
0.008981544466223568,0.006977180135436356
0.007912968198070303,0.006977180135436356
0.008350299700396135,0.006977180135436356
0.008192434499505907,0.006977180135436356
0.008199242787668481,0.006977180135436356
0.008101045998046175,0.006977180135436356
0.010472768393810838,0.006977180135436356
0.01479555998230353,0.006977180135436356
0.014440403960179538,0.006977180135436356
0.013773824961390346,0.006977180135436356
0.011647794570308179,0.006977180135436356
0.012493374233599752,0.006977180135436356
0.015638316050171852,0.006977180135436356
0.014397799503058195,0.006977180135436356
0.012453692848794162,0.006977180135436356
0.011468542041257024,0.006977180135436356
0.010257333400659263,0.006977180135436356
0.008325343922479078,0.006977180135436356
0.01304765761597082,0.006977180135436356
0.013479372661095113,0.006977180135436356
0.01417086209403351,0.006977180135436356
0.013873330026399344,0.006977180135436356
0.013883979874663055,0.006977180135436356
0.0126915026048664,0.006977180135436356
0.011651068110950291,0.006977180135436356
0.011604695988353342,0.006977180135436356
0.01137069845572114,0.006977180135436356
0.013339428114704788,0.006977180135436356
0.01419996377080679,0.006977180135436356
0.012050430581439286,0.006977180135436356
0.010955090576317161,0.006977180135436356
0.008837648842018098,0.006977180135436356
0.009409007179783657,0.006977180135436356
0.010719045938458294,0.006977180135436356
0.012250396743183956,0.006977180135436356
0.012719139805994928,0.006977180135436356
0.012547432153951377,0.006977180135436356
0.013090461608953774,0.006977180135436356
0.013095417816657573,0.006977180135436356
0.010198144125752151,0.006977180135436356
0.010021299938671291,0.006977180135436356
0.009004916384583339,0.006977180135436356
0.008704187610419467,0.006977180135436356
0.008073792181676254,0.006977180135436356
0.009580448502674699,0.006977180135436356
0.010109216760611162,0.006977180135436356
0.012674975965637714,0.006977180135436356
0.009813999611651525,0.006977180135436356
0.010627414216287434,0.006977180135436356
0.011672654247377068,0.006977180135436356
0.013034444622462615,0.006977180135436356
