train_rl2,test_rl2
0.970270149409771,0.6194438189268112
0.43514625914394855,0.26475656777620316
0.1474332045763731,0.1056718211621046
0.1553699797950685,0.2140449471771717
0.21500072441995144,0.13744989782571793
0.10613791272044182,0.08133969642221928
0.09943546680733562,0.033395818434655666
0.05948647600598633,0.05378259252756834
0.05447105364874005,0.0698788333684206
0.05798391066491604,0.06733956560492516
0.05581705830991268,0.04732586070895195
0.053581014508381486,0.08603761903941631
0.058013856993056834,0.11403051391243935
0.08274750597774982,0.05907259322702885
0.039847749285399914,0.039579334668815136
0.04810659040231258,0.04304915852844715
0.054929991136305034,0.08746684901416302
0.05818347679451108,0.05744627956300974
0.04668719251640141,0.0454796077683568
0.04159722069744021,0.06282509863376617
0.03946223633829504,0.02832826506346464
0.04042415111325681,0.042307570576667786
0.05208021483849734,0.0947251059114933
0.065687355119735,0.036671775393188
0.03410807822365314,0.05719685647636652
0.03988557762932032,0.042903997004032135
0.04098768555559218,0.020803142338991165
0.03974281984847039,0.0235163401812315
0.06346467195544392,0.07190903834998608
0.04078048071824014,0.049775696359574795
0.04831191024277359,0.043644532561302185
0.036019434803165495,0.0594845125451684
0.0395543574122712,0.040000734850764275
0.028453324106521904,0.02626675320789218
0.026280030142515898,0.018312242813408375
0.030571447976399213,0.036427384708076715
0.03599852102342993,0.056723630987107754
0.04255655186716467,0.04077394027262926
0.031467170687392354,0.017690280452370644
0.029358046944253147,0.028061270248144865
0.03083350893575698,0.03973536379635334
0.03902534057851881,0.05018675699830055
0.037348565412685275,0.028929270803928375
0.03784443624317646,0.02696911245584488
0.032968184212222695,0.048762768507003784
0.03734840266406536,0.029789851512759924
0.03260724700521678,0.03531332965940237
0.032236356812063605,0.019459405448287725
0.03296886547468603,0.05082866922020912
0.033794079441577196,0.04943623673170805
0.03318705118726939,0.02621120074763894
0.031158233992755413,0.02840537577867508
0.03327014052774757,0.033045509830117226
0.03395264851860702,0.02028200263157487
0.047943447600118816,0.04327891115099192
0.035494116018526256,0.02806265465915203
0.02761650999309495,0.02841393742710352
0.03345349902519956,0.036760988645255566
0.040208668215200305,0.040755949914455414
0.02676393266301602,0.03676020074635744
0.01775252551306039,0.009145756950601935
0.007864983403123915,0.0057608786737546325
0.005772178963525221,0.005324587691575289
0.004993843554984778,0.0047621725825592875
0.004557183798169717,0.004520616959780455
0.004418497395818122,0.004411440691910684
0.004390025031170808,0.0042370803421363235
0.004167699735262431,0.004167276783846319
0.004244535812176764,0.0048152945237234235
0.004323768545873463,0.004216879489831626
0.004209036676911637,0.004459770396351814
0.0040855887200450525,0.004075388598721474
0.0037310565094230697,0.003921106748748571
0.003706357558257878,0.003977545828092843
0.003612754793721251,0.003555203031282872
0.0035138484236085787,0.0036209553945809603
0.0034788841294357553,0.0034778834087774158
0.003359428868861869,0.00380328408209607
0.003848369626211934,0.0041108905570581555
0.0036478302208706737,0.0036139358417131007
0.003449503186857328,0.003330842824652791
0.0035022750234929845,0.005025017308071256
0.004472526183235459,0.004345087625551969
0.00478712675976567,0.005032533081248403
0.004507769495830871,0.004806966055184603
0.004555949839414097,0.0037038185982964933
0.0040653495088918135,0.0032584364525973797
0.003948828569264151,0.005181369837373495
0.00472900467866566,0.0046967839589342475
0.004648220332455821,0.005191058269701898
0.0045041317789582536,0.004869588767178357
0.004238566281856038,0.003586143662687391
0.004399304685648531,0.004415280884131789
0.004723752819700167,0.004793831263668835
0.003858980882796459,0.0030647649546153843
0.0030771481397096068,0.002969187800772488
0.003132406054646708,0.0032163194264285266
0.003791121969697997,0.0034257901716046035
0.004609515977790579,0.004493910004384816
0.004778954011271708,0.004406820167787373
0.004516373606747948,0.004163173260167241
0.004570640856400132,0.004224147764034569
0.0035974222264485434,0.003775261400733143
0.003262939819251187,0.0030611323891207576
0.0029103408887749538,0.0035544635029509664
0.0029553713102359325,0.0030046592000871897
0.0032779934554127976,0.0038965970161370933
0.004614518693415448,0.004019953135866672
0.004507458696025424,0.0037811947986483574
0.004233174709952436,0.0029506261344067752
0.004277473417459987,0.0034774455125443637
0.003682488968479447,0.00409871235024184
0.00358783031697385,0.003548559034243226
0.0031945651571732014,0.0032982375123538077
0.0032948613370535895,0.0027480616699904203
0.002911768388003111,0.0026364722289144993
0.002827786054695025,0.002808355784509331
0.0028397727146511897,0.002807099896017462
0.0028618667129194364,0.0029746911604888737
0.003653864609077573,0.0032662468147464097
0.00400537098175846,0.005567572545260191
0.005223199870670214,0.009085775818675756
0.008211902459152043,0.006080559105612338
0.005329293548129499,0.004770013503730297
0.0046302027913043275,0.004368332680314779
0.004417507923790254,0.005170059739612043
0.004595008722390048,0.0036276665050536394
0.0031551691063214093,0.002732174121774733
0.0033111266093328595,0.004504481446929276
0.00482852931600064,0.007164374110288918
0.0036443625285755843,0.00356262712739408
0.003025377096491866,0.002720074844546616
0.002950625595985912,0.00344322482123971
0.0029472843889379874,0.0030477262334898114
0.0030263904336607084,0.0034945057705044746
0.003314690387924202,0.005567502696067095
0.004847623247769661,0.0029788261163048446
0.0024584258790127933,0.002351798117160797
0.0022559332428500056,0.002320980653166771
0.0022202700420166366,0.0023230311344377697
0.0022110653153504245,0.002322084503248334
