train_rl2,test_rl2
0.9289042837917805,0.7804506421089172
0.5279470402747393,0.3999972566962242
0.3043131688609719,0.21806487068533897
0.16311429534107447,0.12686984799802303
0.10491675790399313,0.09892559237778187
0.08358953520655632,0.08023651503026485
0.07401817291975021,0.07901741378009319
0.06856262311339378,0.06396255735307932
0.06311428430490196,0.05986300576478243
0.05776253016665578,0.056407954543828964
0.05292724119499326,0.05563866160809994
0.048559455666691065,0.04473239555954933
0.04560796683654189,0.04854776803404093
0.04422256117686629,0.03857002966105938
0.0424033310264349,0.042437534779310226
0.04128489317372441,0.042471664026379585
0.0394082625862211,0.0439012860879302
0.036749870399944484,0.03595270495861769
0.03648329549469054,0.036998284980654716
0.035238891607150435,0.032342735677957535
0.034120116382837296,0.03519480489194393
0.033901885617524385,0.03353280061855912
0.03300174477044493,0.035300640389323235
0.0333394497865811,0.03140493528917432
0.03218727617058903,0.027470352593809366
0.032288988935761154,0.03282151510939002
0.03190710593480617,0.033707380294799805
0.030988083104602993,0.03398582059890032
0.030410209554247558,0.03118866914883256
0.03018437698483467,0.028104965575039387
0.029505757032893598,0.033362952060997486
0.029573250096291304,0.028536672703921795
0.028755847946740687,0.02932014875113964
0.02843358088284731,0.027212475892156363
0.027880811132490635,0.026820232160389423
0.027412238414399326,0.029475585091859102
0.026739546796306968,0.02544577745720744
0.026175945764407516,0.026602921076118946
0.025827089441008866,0.025168853346258402
0.02537137980107218,0.025239234324544668
0.025920652551576495,0.020095641259104013
0.024075341294519603,0.029693364165723324
0.02517131867352873,0.02196142775937915
0.026938289287500083,0.03023994481191039
0.026623781654052436,0.021079523488879204
0.02457813802175224,0.023937721271067858
0.024506064248271286,0.028228584676980972
0.024749150150455534,0.024822286795824766
0.02473059669137001,0.01902507385239005
0.023760106065310538,0.026594613678753376
0.024979415349662304,0.019246139097958803
0.02330161491408944,0.018158020917326212
0.022636534762568772,0.01968870824202895
0.02461596846114844,0.021948883775621653
0.02423763507977128,0.024727423675358295
0.024014111142605543,0.019749367609620094
0.023077094345353544,0.017805912997573614
0.022626476595178246,0.01767691783607006
0.02357412490528077,0.02479924401268363
0.02364974410738796,0.025329844560474157
0.022774162353016436,0.029763361904770136
0.022467060363851488,0.027462407015264034
0.023506836965680122,0.02285206038504839
0.023095397977158427,0.02324290806427598
0.02263791672885418,0.026402032934129238
0.022129544406197965,0.02230748627334833
0.024270931375212967,0.022033386398106813
0.035359926405362785,0.039657401852309704
0.04134620586410165,0.04905657563358545
0.040404470171779394,0.040992118418216705
0.03859020094387233,0.038919043727219105
0.03715950669720769,0.03713958151638508
0.03605465486180037,0.03507659584283829
0.03544268128462136,0.03185849217697978
0.034096838091500103,0.036006564274430275
0.03382703312672675,0.03474636748433113
0.03343643725384027,0.03487380500882864
0.03277945704758167,0.03369491547346115
0.03237635875120759,0.034407046623528004
0.0228739355225116,0.01680923136882484
0.017283410008531064,0.017070278292521834
0.016359345754608512,0.016148856142535806
0.01604930660687387,0.01613633567467332
0.015970267821103334,0.01604322181083262
0.015852114593144506,0.01598722068592906
0.0158535594237037,0.01593542331829667
0.015778114611748606,0.015884201508015394
0.015713118657004088,0.015834876568987966
0.015700381132774055,0.015790126286447048
0.01560988271376118,0.015736743342131376
0.015573313808999956,0.01568889361806214
0.015535453741904348,0.015642268816009164
0.015455646440386772,0.015594332944601774
0.01539793552365154,0.015546256909146905
0.015363463899120688,0.015499102184548974
0.015338811499532312,0.015453382395207882
0.015276570047717541,0.01540837180800736
0.015233709244057536,0.01536078774370253
0.015183856128714979,0.015319459373131394
0.015149736602324992,0.015269121853634715
0.015070454042870551,0.015222527319565415
0.015055199794005603,0.015178889501839876
0.015007361769676208,0.015134367858991027
0.014979699277319014,0.0150861912406981
0.0149275510921143,0.015042303130030632
0.014868677186314017,0.01500251586548984
0.014807057392317802,0.014952719444409013
0.014794487098697573,0.014910431113094091
0.014763832790777087,0.01486258627846837
0.014678049657959491,0.014824076555669308
0.01463340874761343,0.014775130664929748
0.01460624678293243,0.014731924515217543
0.014574145432561636,0.014687241287901998
0.01456599502125755,0.01464325562119484
0.014487615786492825,0.014597968198359013
0.014422327687498182,0.014556209789589047
0.014403081440832466,0.014515584334731102
0.014355318387970328,0.014473527669906616
0.01428632636088878,0.014427209971472621
0.014254171634092927,0.014385685557499528
0.014242796576581895,0.014346175128594041
0.014178743527736515,0.014303086092695594
0.014123281929641962,0.014259803807362914
0.014128097507636994,0.014219295233488083
0.014049810240976512,0.014177132397890091
0.014029178651981056,0.014134445460513234
0.01401113235624507,0.014091007178649306
0.013914139941334724,0.014058264205232263
0.013901810219977051,0.014012896921485662
0.013855970231816173,0.013973751105368137
0.013828440627548844,0.013930643210187554
0.013769773708190769,0.013885639607906342
0.013752278871834278,0.013849695678800344
0.013722279109060764,0.013807445764541626
0.013693123299162835,0.013766075018793344
0.013603406900074333,0.013723250711336732
0.013563550601247698,0.01368227624334395
0.013526818773243576,0.013648557476699352
0.013449428312014788,0.013600868871435523
0.013408342842012644,0.01356567582115531
0.013408312457613647,0.013524553272873163
0.013352047593798488,0.013482444919645786
0.013333518931176513,0.013452197192236781
0.013287859095726162,0.013405227102339268
0.01326399005483836,0.013372782617807388
0.013226790237240493,0.013329871697351336
0.013160659174900502,0.013299730373546481
0.01312099420465529,0.013253518380224705
0.013106270576827228,0.013213551370427012
0.013084039208479226,0.01318276347592473
0.013035431504249573,0.013139497954398394
0.013000264414586127,0.013108485843986273
0.012952436169143766,0.013065202161669731
0.012916637992020696,0.013036431511864066
0.012870944163296372,0.012997772078961134
0.012853215332143009,0.012964010005816817
0.012785137281753123,0.012926315190270543
0.012799061776604503,0.012886797543615103
0.012752394133713096,0.012855749344453216
0.012690117699094117,0.012815986992791295
0.01267654070397839,0.012783940648660064
0.012652929523028433,0.01274867937900126
0.012620500754565,0.01271396572701633
0.012575900880619884,0.012682457687333226
0.012528835912235081,0.012642422458156943
0.012476284406147897,0.012608610559254885
0.012463313585612923,0.012576492736116052
0.012454835814423859,0.012553721899166703
0.012400671548675746,0.012511395616456866
0.012378352461382747,0.012473502429202199
0.012360640743281692,0.012445907108485699
0.012335492356214672,0.012424798682332039
0.012287406832911074,0.012383211636915803
0.012245752441231161,0.012344278860837221
0.01218069449532777,0.012307669036090374
0.01218419655924663,0.01228103693574667
0.012144664535298944,0.012247856939211488
0.012081803288310766,0.012217775452882051
0.012063833477441221,0.012186145409941673
0.012061577930580825,0.012152556097134948
0.012016897555440664,0.012115079909563065
0.011968809179961681,0.01208460982888937
0.011938387877307832,0.012051892001181841
0.011917697556782514,0.012022394686937332
0.01188785454723984,0.01198340649716556
0.011836339603178203,0.011957981158047915
0.01179717539343983,0.011925409780815244
0.01180127717088908,0.011890789261087775
0.011774464801419526,0.01186141325160861
0.011729390360414982,0.01182717434130609
0.011708181700669229,0.01179414615035057
0.011674649780616164,0.011772276367992163
0.011650612403173,0.01174072315916419
0.01160299382172525,0.011699912138283253
0.011566727072931826,0.011666767532005906
0.011516340426169336,0.011656540678814054
0.011520453495904803,0.011603917926549911
0.011486450501251966,0.011575135169550776
0.01143177435733378,0.011541914427652955
0.011418875306844711,0.011510939104482532
0.011373673100024462,0.011499474290758371
0.011357557959854603,0.011453261831775308
0.011358122690580785,0.011430890997871757
0.011292886571027339,0.011380765121430159
0.011244730558246374,0.011352098546922207
0.011214479629416019,0.011321146972477436
0.01121361687546596,0.01130319107323885
0.011173294042237103,0.011258248472586274
0.011144401680212468,0.01123177562840283
0.01109818700933829,0.01119158766232431
0.011071146815083921,0.01116242678835988
0.011035824485588819,0.011148126563057303
0.011016324278898537,0.011142586590722203
0.010974747012369335,0.011075837537646294
0.010963009088300169,0.01103974343277514
0.010944225068669766,0.011027520755305886
0.010920738219283521,0.0109778824262321
0.010857616260182112,0.010955233126878738
0.010837864421773702,0.010928766103461385
0.010810823470819741,0.010958136292174459
0.010803715151268989,0.01091548870317638
0.010740327707026154,0.010806099278852344
0.010731970483902842,0.010825861478224397
0.010684238688554615,0.01073764986358583
0.010605732386466116,0.010709029855206609
0.010580559610389173,0.010686894645914435
0.010561051196418703,0.010771957691758871
0.010530165629461408,0.010661358246579766
0.010486648825462908,0.010625028051435947
0.010442655184306204,0.010539369657635689
0.010506035236176103,0.010836486238986254
0.010458337899763137,0.010486321756616235
0.010371577634941787,0.010468484368175268
0.010387195681687444,0.010408814065158367
0.010299920511897653,0.010384880471974611
0.010273119027260691,0.010397343430668116
0.010464734921697527,0.010403702035546303
0.010289873869623989,0.010392732685431838
0.010243032709695399,0.010254123946651816
0.010314377665054053,0.010300984140485525
0.010256471927277744,0.010227248072624207
0.010234301153104752,0.01023635221645236
0.01017829671036452,0.010155401425436139
0.010032690828666091,0.010088469833135605
0.01000573713099584,0.010060123167932034
0.010075804486405104,0.010659528197720647
0.010266726603731513,0.010025249561294913
0.01004550198558718,0.010047295596450567
0.009983776661101729,0.010073753073811531
0.009867965360172093,0.010045548435300589
0.009853584924712777,0.009883768856525421
0.009841952181886882,0.00983182736672461
0.009749934717547148,0.009881811682134867
0.00975631078472361,0.009919300209730864
0.00975195795763284,0.009978570509701967
0.009885812178254128,0.010469577042385936
0.009843184729106724,0.009694168344140053
0.009626297105569392,0.009691920131444931
0.009769713564310223,0.009734419640153646
0.009800032479688525,0.009676855988800526
0.0097654185956344,0.009842975996434689
0.009607627929653972,0.010210735723376274
0.009699420304968953,0.009639050113037229
0.009502983593847603,0.00965636339969933
0.009667353064287454,0.009676162619143724
0.009683318203315139,0.010055857012048364
0.009594033821485937,0.010067364433780313
0.009682632808107883,0.009489746997132897
0.00954014208400622,0.009414517786353827
0.009554041782394052,0.00937229860574007
0.00933193031232804,0.00937607348896563
0.009313162590842694,0.009544001426547766
0.009390804858412594,0.01010325038805604
0.009403140749782324,0.009528740542009473
0.00939315150026232,0.009405591059476137
0.009370879270136356,0.009246613597497344
0.009307183267083019,0.009362851269543171
0.009155021805781871,0.00917329452931881
0.00907263474073261,0.009184424532577395
0.009291987982578576,0.009667039150372148
0.009236001293174922,0.009186505572870374
0.00921529473271221,0.009354501264169812
0.009097309957724065,0.009201983455568552
0.009094702894799411,0.009483713423833251
0.009036430274136364,0.009068131446838379
0.009044505364727229,0.009201948530972004
0.009086025529541075,0.009289390873163939
0.009058379626367241,0.00903066829778254
0.009001885424368083,0.009271651040762663
0.009083193261176348,0.009058947209268808
0.009037976618856192,0.00903682061471045
0.00901310908375308,0.009105676086619496
0.00886590254958719,0.0090452223084867
0.00897487549809739,0.008840880123898387
0.008805819496046752,0.00881069665774703
0.008842508483212441,0.008869513869285583
0.008719779667444527,0.009032393572852015
0.008912524150218815,0.009129869751632214
0.00894600193714723,0.008709571789950132
0.00886844316846691,0.008716119220480323
0.008889723045285791,0.009277314180508256
0.00870396482059732,0.008851016173139215
0.008787236467469484,0.008691203547641635
0.008728727814741433,0.008885159157216549
0.00866637984290719,0.009206057991832495
0.008779863303061575,0.008887779200449586
0.00865184105350636,0.008675456396304071
0.008685098378919065,0.008618778898380697
0.008825315540889278,0.008574179373681545
0.008717190532479435,0.008827399695292115
0.008494666835758835,0.008602793095633388
0.00861320859985426,0.008580760681070387
0.008545567921828479,0.008632312412373722
0.008572981634642929,0.008468662737868726
0.00854994190740399,0.008496008114889264
0.008579638495575637,0.008454211987555027
0.008491586137097329,0.008477223687805235
0.008461780002107844,0.008425646461546421
0.008587441931013018,0.008425982552580535
0.008485564059810713,0.0089525964576751
0.008533415326382965,0.00876879901625216
0.008491286658681929,0.008660094579681754
0.008415310265263543,0.008541019051335752
0.008299305598484352,0.008321646600961685
0.008289970020996407,0.008345954469405115
0.008278153836727142,0.00838672649115324
0.008328796277055517,0.008541137096472085
0.008376561658224091,0.008386392262764275
0.008303630515001714,0.008249967242591083
0.00832956755766645,0.008269718615338206
0.00833895948017016,0.00836734171025455
0.008312950929393992,0.00864989310503006
0.008326824696268886,0.008141945581883192
0.008281300135422498,0.008371060946956277
0.008236102818045765,0.008309236727654934
0.00815241044620052,0.008147392072714865
0.008110523893265054,0.008138684090226889
0.008135192154441029,0.008188689826056361
0.00807556655490771,0.008044237503781915
0.0080383314343635,0.008068645023740828
0.008067974238656461,0.008643707260489464
0.008254301064880565,0.008019617176614702
0.0082022140850313,0.008006104500964284
0.008044475805945694,0.00799733365420252
0.00801264398614876,0.00794963794760406
0.008083214779617265,0.008228986756876111
0.008088814793154597,0.008110187132842839
0.007936165813589469,0.007917417329736054
0.007935013738460839,0.008274193154647946
0.008142608945490792,0.007973109604790807
0.008107101370114833,0.008175166207365692
0.008050453092437238,0.008199376286938787
0.008198452036594972,0.008062593988142908
0.008024946320801973,0.00783540727570653
0.007936761394375935,0.008154422393999994
0.007961326889926568,0.0078001763904467225
0.007869252731325105,0.008434733026660979
0.007927074038889259,0.008151444839313626
0.008000273403013125,0.007848375593312085
0.007852126844227314,0.007797793718054891
0.007744725968223065,0.00786622753366828
0.007832268805941567,0.007906501763500273
0.007801621744874865,0.008080391911789775
0.007834573014406487,0.00802204618230462
0.007744859060039744,0.007963414653204381
0.007792295626131818,0.008085522917099297
0.00777800555806607,0.007675350643694401
0.007824286702089012,0.007858800468966365
0.007703976792981848,0.007672343868762255
0.007600059820106253,0.00763220468070358
0.007614489295519888,0.007920824456959963
0.007764766778564081,0.008264693547971547
0.007698596629779786,0.007778152823448181
