train_rl2,test_rl2
0.9859585799276829,0.970830649137497
0.9613209255039692,0.936680942773819
0.8933137729763985,0.8374057859182358
0.7694895602762699,0.6834165155887604
0.6003475189208984,0.5014079660177231
0.44866214133799076,0.4094719961285591
0.3597480896860361,0.32955604791641235
0.3142511360347271,0.3051004409790039
0.28723048977553844,0.2788773402571678
0.26071074046194553,0.2468971647322178
0.23361528385430574,0.24513612687587738
0.2101113274693489,0.19101545959711075
0.18812131136655807,0.19148344546556473
0.18094659317284822,0.1934836395084858
0.16332405619323254,0.15727031975984573
0.15376492589712143,0.15067939460277557
0.15318284928798676,0.1506935991346836
0.14926349930465221,0.14471683278679848
0.14771365281194448,0.15494663640856743
0.14389086794108152,0.1535879634320736
0.14582550805062056,0.14054498076438904
0.14106529392302036,0.13756265863776207
0.13693290576338768,0.1365341879427433
0.14106676448136568,0.15061211585998535
0.13479772955179214,0.1367950290441513
0.13461507204920053,0.14074109867215157
0.13148547988384962,0.12898292765021324
0.13476379960775375,0.14218993484973907
0.1308887144550681,0.12652132287621498
0.12745730578899384,0.12975162267684937
0.12942409049719572,0.12840420566499233
0.12799685634672642,0.13337299227714539
0.12638426013290882,0.1389746591448784
0.12617923831567168,0.1213446706533432
0.1245979038067162,0.12407422438263893
0.12165977340191603,0.11833637952804565
0.12303200596943498,0.1276100967079401
0.12083393055945635,0.12378623150289059
0.12090768897905946,0.12728385999798775
0.12008181167766452,0.12612984515726566
0.12191601004451513,0.12023874558508396
0.1171037214808166,0.12158805504441261
0.11860204907134175,0.1255977898836136
0.1149744582362473,0.12541304528713226
0.1177245331928134,0.12793214619159698
0.1206345483660698,0.11309912241995335
0.11618994502350688,0.126458453014493
0.11538584949448705,0.11232119984924793
0.11267556110396981,0.11861595325171947
0.11281496752053499,0.1191004142165184
0.11137887556105852,0.1095673218369484
0.11171937640756369,0.1275209877640009
0.11096385680139065,0.12212450802326202
0.11096103163436055,0.11458596959710121
0.11174678336828947,0.10810866951942444
0.10937062511220574,0.10612978413701057
0.10775725683197379,0.1075770165771246
0.10972806019708514,0.11049235425889492
0.10717385448515415,0.11030924692749977
0.11029886920005083,0.12414598651230335
0.11200534319505095,0.11253864504396915
0.10603609355166554,0.107103630900383
0.10521724680438638,0.10397201217710972
0.10406245058402419,0.112749507650733
0.10683313151821494,0.09997425973415375
0.10268901474773884,0.11272178962826729
0.1063456004485488,0.10306401178240776
0.10335320280864835,0.1067693904042244
0.10256653698161244,0.10486865043640137
0.10298783658072352,0.09933476336300373
0.10499787051230669,0.10110506787896156
0.09882661560550332,0.11616628244519234
0.10181191517040133,0.11009915173053741
0.09906602697446942,0.09576478786766529
0.1001498051919043,0.1073983758687973
0.10024784319102764,0.103758055716753
0.1005839598365128,0.0989766139537096
0.09841603925451636,0.09794122911989689
0.0998236802406609,0.09270745702087879
0.09742580214515328,0.10259534046053886
0.09901617793366313,0.09311290085315704
0.09437546227127314,0.11495884135365486
0.09974511666223407,0.09773695841431618
0.09708812180906534,0.11328854225575924
0.09771937923505902,0.09106959961354733
0.09496037941426039,0.09579978510737419
0.09442277904599905,0.09071194380521774
0.09625116502866149,0.08975893631577492
0.09445005655288696,0.08811018615961075
0.09456616779789329,0.09753499738872051
0.09366578795015812,0.09281074069440365
0.0935628772713244,0.0918915681540966
0.0919121652841568,0.10274521075189114
0.09330292977392673,0.08982715383172035
0.09124726476147771,0.08594263345003128
0.09184897225350142,0.09527979791164398
0.092247833032161,0.08581438288092613
0.09054434113204479,0.09112070873379707
0.09054894652217627,0.08510003238916397
0.09166305977851152,0.08889022842049599
0.09132618363946676,0.09051114320755005
0.0888555059209466,0.08653329685330391
0.08772646868601441,0.09090159460902214
0.0892377607524395,0.09303701482713223
0.08848185278475285,0.0874347873032093
0.08848905097693205,0.09130054898560047
0.0865696188993752,0.09664079546928406
0.08805650565773249,0.08550652489066124
0.08349556429311633,0.10252026468515396
0.08672207919880748,0.08855985291302204
0.08667208906263113,0.0814101081341505
0.08383232401683927,0.08328765816986561
0.08315242826938629,0.07767492346465588
0.08258567517623305,0.07580380141735077
0.08253214554861188,0.07529592514038086
0.08158967224881053,0.08212348073720932
0.08161825826391578,0.09517287462949753
0.08484489005059004,0.08493195474147797
0.07983182836323977,0.07450094446539879
0.08096149330958724,0.09949348866939545
0.08374007744714618,0.09228643961250782
0.08073767926543951,0.07251101545989513
0.07880352949723601,0.07426637969911098
0.08173312619328499,0.07944618724286556
0.07910250080749393,0.09939596988260746
0.07968628779053688,0.07677274569869041
0.07707140780985355,0.08886656165122986
0.07961262296885252,0.08357545547187328
0.07763632014393806,0.0838395208120346
0.07780527276918292,0.0699379425495863
0.07694802712649107,0.08919769898056984
0.07678943639621139,0.07023351266980171
0.07487295311875641,0.06797207705676556
0.07463661674410105,0.07847810164093971
0.07729966659098864,0.07159451395273209
0.07724030176177621,0.07243491150438786
0.07402251055464149,0.07639903947710991
0.07593486597761512,0.07603256218135357
0.07450086018070579,0.08376292511820793
0.07540735742077231,0.06930489651858807
0.07198324054479599,0.07130319438874722
0.07103924662806094,0.07112699188292027
0.07042688503861427,0.08689934946596622
0.07504125870764256,0.08236906304955482
0.07203405583277345,0.0717122070491314
0.07266068831086159,0.08369278162717819
0.070567496586591,0.06999868713319302
0.07019932195544243,0.08421034552156925
0.07032752223312855,0.06289364770054817
0.06826911587268114,0.07021164894104004
0.07098568975925446,0.07008006237447262
0.06851440295577049,0.07160531729459763
