train_rl2,test_rl2
2.046710419654846,0.9915978133678436
0.9143692016601562,0.8254737317562103
0.7904438257217408,0.6876965761184692
0.6001738369464874,0.48798786997795107
0.44749843180179594,0.4132218986749649
0.3864367663860321,0.29341618418693544
0.31448522955179214,0.261946240067482
0.25239711701869966,0.1998465985059738
0.2287812814116478,0.2764681622385979
0.20632800906896592,0.23092575520277023
0.19842033088207245,0.24389114677906037
0.18985880464315413,0.14246529787778855
0.20406314432621003,0.3342163026332855
0.25930064618587495,0.28588740825653075
0.23788292706012726,0.24808018058538436
0.19663943350315094,0.1675949990749359
0.16236214637756347,0.13860542625188826
0.14998383596539497,0.16184490025043488
0.1433935843408108,0.1212916798889637
0.14510959461331369,0.18780294358730315
0.1747852995991707,0.12801559865474701
0.15008682385087013,0.17231812328100204
0.1324470467865467,0.1202318824827671
0.1120065063238144,0.11306343823671341
0.11159370616078376,0.13839287161827088
0.1309636726975441,0.12297140806913376
0.13772406727075576,0.14293221160769462
0.1406249150633812,0.15045459419488907
0.1402560405433178,0.12110716328024865
0.09655165150761605,0.09870198667049408
0.09610468298196792,0.10215247571468353
0.08504403382539749,0.1568519026041031
0.12551322653889657,0.1179008960723877
0.145097453892231,0.15446655303239823
0.13793389201164247,0.11843943297863006
0.11288573145866394,0.11247102469205857
0.09396263360977172,0.08652155548334121
0.09132864698767662,0.0923703134059906
0.09469686523079872,0.07669843658804894
0.08049183897674084,0.06742838993668557
0.09536301158368587,0.13231972604990005
0.09675446674227714,0.09560356363654136
0.08114989548921585,0.07271867021918296
0.10751151293516159,0.15557484924793244
0.10059632509946823,0.09430204480886459
0.09980273619294167,0.1617402270436287
0.15267695039510726,0.16285617649555206
0.1597948782145977,0.10042591989040375
0.13898706063628197,0.07991383597254753
0.09593846425414085,0.10499155372381211
0.1105912409722805,0.11679121404886246
0.09278898611664772,0.11957746893167495
0.10354041382670402,0.10030367821455002
0.08272593766450882,0.08110913410782813
0.06215860396623611,0.06057723499834537
0.06785555891692638,0.10253300592303276
0.09205812886357308,0.09179987609386445
0.08618415333330631,0.08743170201778412
0.09758582860231399,0.0897533968091011
0.09625750482082367,0.09003723412752151
0.0951823689043522,0.08817131817340851
0.071707933396101,0.08132098019123077
0.06813292913138866,0.06684404984116554
0.09539179243147373,0.06613533310592175
0.06847736090421677,0.07506898418068886
0.094129978120327,0.0730195626616478
0.07510202266275882,0.12435978576540947
0.10484141185879707,0.1313832812011242
0.11216282993555068,0.09581998363137245
0.09323951601982117,0.09670141041278839
0.10406862460076809,0.08455964401364327
0.09012011289596558,0.1178297147154808
0.10438312739133834,0.11155608966946602
0.07453193590044975,0.07291232608258724
0.06638496294617653,0.060900505259633066
0.07994709983468055,0.09677071049809456
0.09332551658153534,0.1053419642150402
0.10524265319108964,0.11450193747878075
0.09392130076885223,0.09991026520729065
0.09230934232473373,0.11081540212035179
0.08938407562673092,0.057724880054593086
0.07768126018345356,0.08427068144083023
0.08841173984110355,0.10211308449506759
0.082619658857584,0.09650870859622955
0.07659017667174339,0.0862493135035038
0.07407754808664321,0.0794547013938427
0.07666652798652648,0.07080176770687104
0.06931252516806126,0.09425483494997025
0.08466349616646766,0.07013901062309742
0.08588392660021782,0.10017964169383049
0.08871728479862213,0.10577258318662644
0.10578814148902893,0.08134660422801972
0.117109065502882,0.1470397874712944
0.10290445946156979,0.10319458171725274
0.08213272020220756,0.1095479518175125
0.09795960485935211,0.10039142072200775
0.08303439877927303,0.06496251374483109
0.07275464832782745,0.08486954718828202
0.07680139616131783,0.06796876043081283
0.06017358414828777,0.09245732203125953
0.0608277253806591,0.04406665824353695
0.040046837739646436,0.03807571232318878
0.03156579453498125,0.03746541440486908
0.02831683736294508,0.03546978868544102
0.027321186289191245,0.034191359952092173
0.02648994829505682,0.03353765811771155
0.025489997304975986,0.03289463482797146
0.025272485241293906,0.03285957109183073
0.02518524378538132,0.032608119770884514
0.02535071540623903,0.032970255240797997
0.0250536585226655,0.03212260995060205
0.02475751005113125,0.03233893420547247
0.024607515148818492,0.031970431469380854
0.02445356026291847,0.03204083815217018
0.024778615683317184,0.031744569353759286
0.024278721399605276,0.03195598069578409
0.02417320292443037,0.03126592617481947
0.02358793281018734,0.03124911468476057
0.02361958399415016,0.03139117080718279
0.023609179817140103,0.03099430836737156
0.02361681740731001,0.03144187591969967
0.0233471916988492,0.031040069833397865
0.02327475119382143,0.030474846810102464
0.02302328199148178,0.030801213718950747
0.022998708114027978,0.030292241461575033
0.022775834798812865,0.03029862716794014
0.02298977542668581,0.030382300168275832
0.022723106481134892,0.030046524852514266
0.022456281632184983,0.029941019602119923
0.022444632090628146,0.030016707815229894
0.02259162124246359,0.030098479613661765
