train_rl2,test_rl2
7.830989837646484,8.003817558288574
2.0123753547668457,1.8772774934768677
3.4033656120300293,3.128221273422241
2.633162260055542,2.429821014404297
0.6828448176383972,0.6969547867774963
2.3436098098754883,2.1739931106567383
1.9132235050201416,1.778361439704895
0.7428913712501526,0.7435606122016907
1.3281970024108887,1.2442550659179688
1.711873173713684,1.5854278802871704
1.4836690425872803,1.3742486238479614
0.8708229064941406,0.8353592753410339
0.6408492922782898,0.6378970742225647
1.0391420125961304,0.9871413707733154
1.0092514753341675,0.9576713442802429
0.6841810941696167,0.668048620223999
0.6372161507606506,0.6225636005401611
0.819162130355835,0.7907916307449341
0.7772444486618042,0.7481532096862793
0.545376718044281,0.5415916442871094
0.49614936113357544,0.5087621212005615
0.6548683047294617,0.6612535715103149
0.602679967880249,0.6163376569747925
0.4311676323413849,0.45819056034088135
0.5157070159912109,0.5218886733055115
0.5422976016998291,0.5420355200767517
0.41535139083862305,0.42344188690185547
0.46002596616744995,0.47537925839424133
0.49392202496528625,0.49955061078071594
0.35788726806640625,0.37217581272125244
0.4110509753227234,0.4118737578392029
0.46277856826782227,0.4620519280433655
0.42395293712615967,0.4410773515701294
0.5042771100997925,0.515748143196106
0.3915616571903229,0.4025110900402069
0.2779058814048767,0.29564905166625977
0.5175840258598328,0.5183936953544617
0.4001195728778839,0.40727439522743225
0.26364243030548096,0.27907419204711914
0.427347868680954,0.4398801326751709
0.38000938296318054,0.3909003734588623
0.25826987624168396,0.26475101709365845
0.22413773834705353,0.22671596705913544
0.24102438986301422,0.251049667596817
0.30981960892677307,0.31413784623146057
0.38658156991004944,0.3967841565608978
0.2326059341430664,0.2285195291042328
0.1937650442123413,0.19749832153320312
0.16434386372566223,0.17269223928451538
0.2427625060081482,0.24432823061943054
0.38711634278297424,0.39934760332107544
0.18543517589569092,0.18508312106132507
0.1891925036907196,0.1856997013092041
0.3958987295627594,0.40513235330581665
0.15813671052455902,0.1627359688282013
0.13162009418010712,0.13093459606170654
0.22483916580677032,0.23480550944805145
0.41300636529922485,0.42040762305259705
0.10660871118307114,0.10416620224714279
0.43254053592681885,0.44452518224716187
0.14821070432662964,0.14711794257164001
0.3775598108768463,0.3797798752784729
0.2899776101112366,0.2703792154788971
0.16645003855228424,0.16831901669502258
0.4180338680744171,0.42349541187286377
0.10205934196710587,0.10491832345724106
0.4625110626220703,0.4760165214538574
0.1630401611328125,0.16809087991714478
0.8216322064399719,0.8475901484489441
0.8470560908317566,0.8758772015571594
0.11851813644170761,0.1243729367852211
1.0200786590576172,1.0483191013336182
1.3310898542404175,1.3704094886779785
1.0288156270980835,1.0603631734848022
0.25488001108169556,0.2642325162887573
1.0175760984420776,1.046887755393982
1.4553252458572388,1.4978806972503662
1.2187281847000122,1.2531657218933105
0.5177326202392578,0.5249091386795044
0.6640341877937317,0.681214451789856
1.0952324867248535,1.1311918497085571
1.099577784538269,1.1364258527755737
0.7505893707275391,0.7720487117767334
0.39917460083961487,0.39340394735336304
0.695789635181427,0.7102609872817993
0.7852445244789124,0.8007937669754028
0.57239830493927,0.5658109784126282
0.43167024850845337,0.4135691225528717
0.5234956741333008,0.5372599959373474
0.45859378576278687,0.46458616852760315
0.42409414052963257,0.4057067334651947
0.4489305913448334,0.4539881646633148
0.3047657608985901,0.31103527545928955
0.3974011242389679,0.38374441862106323
0.40971672534942627,0.4142211079597473
0.16772285103797913,0.1740036904811859
0.39678770303726196,0.3959437608718872
0.3106810450553894,0.31692588329315186
0.2501676380634308,0.24601416289806366
0.31053680181503296,0.3094153106212616
0.12914469838142395,0.13206066191196442
0.21701617538928986,0.22352786362171173
0.1315116137266159,0.12943457067012787
0.10556119680404663,0.1005241647362709
0.1728839874267578,0.17458119988441467
0.12577548623085022,0.12842565774917603
0.12079297751188278,0.11773131042718887
0.0827971026301384,0.08578518033027649
0.11790651082992554,0.11942039430141449
0.18142461776733398,0.19228680431842804
0.08169140666723251,0.08571676164865494
0.13173210620880127,0.13055746257305145
0.19047117233276367,0.19646114110946655
0.07923714816570282,0.08062434941530228
0.22245244681835175,0.22114679217338562
0.09454475343227386,0.09180940687656403
0.23990754783153534,0.22482603788375854
0.184310182929039,0.17748583853244781
0.1749955266714096,0.16241702437400818
0.21300026774406433,0.20802262425422668
0.08803299814462662,0.08769066631793976
0.14712761342525482,0.14946019649505615
0.16429689526557922,0.16787096858024597
0.07027310878038406,0.07007823139429092
0.20600531995296478,0.20006778836250305
0.1386677324771881,0.136765718460083
0.1964535266160965,0.18471229076385498
0.18990492820739746,0.17663589119911194
0.13111598789691925,0.12817905843257904
0.12835420668125153,0.12536855041980743
0.1473589688539505,0.14162349700927734
