train_rl2,test_rl2
1.7814527094364165,0.9552485346794128
0.9457178354263306,0.9578622281551361
0.8334892570972443,0.7711240291595459
0.6639110565185546,0.4756999880075455
0.42869673669338226,0.3690660625696182
0.3545200347900391,0.31244558095932007
0.2896986350417137,0.24561914503574372
0.23743320405483245,0.2122490733861923
0.1991099461913109,0.1929389402270317
0.21899695098400115,0.38211713135242464
0.2376934215426445,0.1441386967897415
0.21615514159202576,0.3134200245141983
0.23968095034360887,0.24649314433336258
0.2415071487426758,0.21604970544576646
0.2034143790602684,0.21977466642856597
0.18022041767835617,0.1927976578474045
0.1934725597500801,0.2198856830596924
0.1894700989127159,0.14751955419778823
0.14832196980714799,0.24299196749925614
0.15408968031406403,0.13710273951292037
0.14400745183229446,0.12021268382668496
0.11275370493531227,0.12073392122983932
0.10925474092364311,0.12997328490018845
0.12443114370107651,0.09750682860612869
0.15839660987257959,0.12313192635774613
0.1461515925824642,0.11596821621060371
0.11686395406723023,0.15108877420425415
0.12459734007716179,0.1322434775531292
0.13461005613207816,0.12721857130527497
0.09312025159597397,0.17867750972509383
0.16858239695429802,0.20260768681764602
0.19242538288235664,0.10851158201694489
0.18873179480433463,0.22141747772693635
0.15042726844549179,0.10734968706965446
0.11458558812737465,0.09082422852516174
0.11044503673911095,0.11135346665978432
0.10016724318265915,0.11955415681004525
0.08096015267074108,0.08006874769926071
0.08685079663991928,0.10027836486697198
0.1284778006374836,0.0885984592139721
0.1265138290822506,0.1164799302816391
0.09617713466286659,0.09697679430246353
0.08950450345873832,0.07179646715521812
0.10899737365543842,0.09615450650453568
0.07286470495164395,0.0951943725347519
0.07925403714179993,0.06053480543196201
0.06911632008850574,0.1232236959040165
0.13333123326301574,0.21760873943567277
0.20157812386751175,0.09366213753819466
0.1479235164821148,0.13233056738972665
0.12332904636859894,0.12780273109674453
0.08461621291935444,0.07495379373431206
0.08557881638407708,0.08287325128912926
0.09835812225937843,0.13230785280466079
0.10540670603513717,0.08617846071720123
0.0671053521335125,0.0628409706056118
0.09151801653206348,0.07865572869777679
0.09634097404778004,0.053873997181653976
0.06564634405076504,0.10256925821304322
0.10188391208648681,0.06878900416195392
0.07455477826297283,0.054983236640691754
0.08887029439210892,0.06357666738331318
0.06550047025084496,0.08189730420708656
0.0679083775728941,0.08805421590805054
0.11053297370672226,0.12482363879680633
0.12166197970509529,0.17220370024442672
0.13081952631473542,0.09208388105034829
0.12796562388539315,0.08363127633929253
0.1296190805733204,0.08562229201197624
0.13052929639816285,0.1178760476410389
0.10860034748911858,0.08188863843679428
0.099443094804883,0.1410588413476944
0.11456009447574615,0.11302460581064225
0.10087817460298538,0.08644388988614082
0.06657054796814918,0.08033164292573929
0.061570869758725166,0.048918557912111284
0.09811507128179073,0.07329656332731246
0.07150335870683193,0.062460010126233104
0.05445789583027363,0.047882596775889394
0.05288009829819203,0.05583120472729206
0.0761379700154066,0.11130018308758735
0.10214769095182419,0.06643445566296577
0.08313930369913577,0.0912792794406414
0.09662385135889054,0.12320758774876595
0.10595594197511674,0.06981702670454978
