train_rl2,test_rl2
2.5491210222244263,1.1386529803276062
1.1177566587924956,0.9843255519866944
0.953765070438385,0.845865648984909
0.8697090089321137,0.7876373827457428
0.7871460258960724,0.7383124232292175
0.555387732386589,0.506074184179306
0.4401393413543701,0.4044108778238297
0.369928190112114,0.32564595639705657
0.29431732594966886,0.27304794639348984
0.2689172521233559,0.25326427072286606
0.2622974097728729,0.29338156878948213
0.2956590786576271,0.2552925005555153
0.28762133568525317,0.24504364877939225
0.29358808547258375,0.34617245495319365
0.26590571701526644,0.2810133695602417
0.2489620789885521,0.3101839780807495
0.20924039036035538,0.22443315237760544
0.18925170302391053,0.166273233294487
0.1997399479150772,0.24827303886413574
0.1730930343270302,0.14811214655637742
0.1563538894057274,0.15707686841487883
0.17575271427631378,0.1596743032336235
0.13338223919272424,0.12699184864759444
0.11731473654508591,0.08879303187131882
0.14905231967568397,0.23117503374814988
0.2004756972193718,0.2470276579260826
0.2351563587784767,0.21964810639619828
0.21036935672163964,0.11621004790067672
0.1440779022872448,0.18244990557432175
0.15115895122289658,0.14391586035490037
0.15431078374385834,0.1299474224448204
0.19599810391664504,0.18085110932588577
0.18098762705922128,0.20691823810338975
0.1656901054084301,0.18013175576925278
0.15447840541601182,0.14607451111078262
0.14198642671108247,0.09106955155730248
0.14545516222715377,0.10632277950644493
0.1355822391808033,0.10647576302289963
0.10995259508490562,0.11223443448543549
0.15370970144867896,0.2118268072605133
0.16847011148929597,0.2170184522867203
0.10752210393548012,0.10147416070103646
0.122178865224123,0.11734752878546714
0.12144128158688546,0.11923851743340493
0.11752388998866081,0.08787615373730659
0.1300426244735718,0.11390244513750077
0.15198467820882797,0.13162433132529258
0.09646240547299385,0.09534490630030631
0.09398232549428939,0.08124362081289291
0.08965654894709588,0.11987809836864471
0.07924262844026089,0.08316944912075996
0.10133989974856376,0.09869359135627746
0.11628223806619645,0.10384869873523712
0.1003625363111496,0.07437939867377281
0.11517342627048492,0.18015211671590806
0.10977966934442521,0.0945385180413723
0.08140894249081612,0.07272481918334961
0.06815848536789418,0.061478568241000175
0.07532593049108982,0.05848767906427384
0.07402578145265579,0.07463482022285461
0.06701993122696877,0.06530765295028687
0.12325136810541153,0.14361160546541213
0.12743490114808081,0.11698411107063293
0.12844742685556412,0.0956708699464798
0.09894896559417247,0.10419044122099877
0.11421753689646721,0.1553075060248375
0.1083247035741806,0.13382668793201447
0.10890638381242752,0.12434308677911758
0.12631264701485634,0.09285679534077644
0.10277682766318322,0.16470833420753478
0.13629135936498643,0.1383640617132187
0.11123237833380699,0.10429698005318641
0.11725782379508018,0.11229125559329986
0.13719924613833429,0.20229398012161254
0.17606754414737225,0.17765891849994658
0.09645031839609146,0.06614750660955906
0.1228894554078579,0.07172938138246536
0.12196536436676979,0.08607482612133026
0.12049104422330856,0.0676442626863718
0.08530505150556564,0.07395436018705367
0.09111772701144219,0.15099464505910873
0.15169296115636827,0.14778862595558168
0.10955557450652123,0.08846887573599815
0.13578968569636346,0.18441838026046753
0.1460921049118042,0.153154394030571
0.16638219133019447,0.17305841594934462
0.16382834166288376,0.2554379731416702
0.13758108764886856,0.07937859818339348
0.10087525881826878,0.10411358252167702
0.11028886288404464,0.11145663633942604
0.10316627994179725,0.14479766339063643
0.08893598280847073,0.05628065802156925
0.08650701455771923,0.061698713898658754
0.08334393650293351,0.1130418598651886
0.09237572774291039,0.07306071072816848
0.07666013948619366,0.09795371517539024
0.11468681842088699,0.17557514160871507
0.1645274966955185,0.16529307663440704
0.11197049356997013,0.06046529486775398
0.11266156286001205,0.06632503978908062
0.07701715007424355,0.06205097958445549
0.05060351975262165,0.0491739347577095
0.03878515288233757,0.03646077401936054
0.03439467754215002,0.03494414165616035
0.03319580145180225,0.033594499714672564
0.03242316786199808,0.03276391457766294
0.03184928353875875,0.03278805781155825
0.03148641232401132,0.03207868803292513
0.0312981341034174,0.031761184334754944
0.031318288296461105,0.03225663919001818
0.03106513395905495,0.03195510040968656
0.031422092206776144,0.03136093784123659
0.031046130508184434,0.03154356591403484
0.030614363960921764,0.03130665086209774
0.03039247766137123,0.03080487810075283
0.02998947910964489,0.030665601976215838
0.029958981089293957,0.03093127775937319
0.029837247170507907,0.030439677834510803
0.029689912497997285,0.03047276698052883
0.02949059456586838,0.03043628316372633
0.029451476596295833,0.03010756503790617
0.02901190482079983,0.0297646913677454
