train_rl2,test_rl2
2.1178119853138924,1.2946555316448212
0.6947742886841297,0.4306693747639656
0.40625797770917416,0.38340961188077927
0.35096401907503605,0.34280233830213547
0.33098301105201244,0.3268921375274658
0.31369534507393837,0.3073158860206604
0.29497113451361656,0.2882125601172447
0.27675442583858967,0.27236010506749153
0.2641089465469122,0.259980421513319
0.2531645279377699,0.2509057763963938
0.23910007532685995,0.23194616101682186
0.22696075029671192,0.23898813873529434
0.23204770404845476,0.2612219527363777
0.2351067727431655,0.2806992046535015
0.27525124605745077,0.23642662726342678
0.25381962582468987,0.28129179775714874
0.24310355819761753,0.1780129075050354
0.21175761613994837,0.2649807445704937
0.21548455860465765,0.21333559975028038
0.21410080511122942,0.1937811840325594
0.20887612272053957,0.25208987295627594
0.19777005910873413,0.1877466533333063
0.19904681108891964,0.20815037190914154
0.18981444835662842,0.21431997418403625
0.18477231822907925,0.20874209329485893
0.1742030717432499,0.15305925719439983
0.1717070648446679,0.1442678328603506
0.172834699973464,0.17281288094818592
0.1715093981474638,0.16948387026786804
0.14608528185635805,0.13795454241335392
0.13238782295957208,0.14019854366779327
0.13122841669246554,0.1599399857223034
0.14455770887434483,0.14458892866969109
0.1642267918214202,0.13280757144093513
0.1592710092663765,0.22666344605386257
0.16096005495637655,0.13529958948493004
0.11746277287602425,0.11151003558188677
0.11069304496049881,0.10821178648620844
0.10765828844159842,0.1174168111756444
0.1184905362315476,0.09961558599025011
0.10634970152750611,0.10710919555276632
0.10996939893811941,0.14175503700971603
0.15315963979810476,0.16944915056228638
0.15492690121755004,0.17257328890264034
0.14779541362076998,0.10290819685906172
0.12288441322743893,0.1440407708287239
0.1318553490564227,0.10434107575565577
0.12675982480868697,0.13794410228729248
0.1006959960795939,0.10156731028109789
0.0956808365881443,0.1112230196595192
0.09568507317453623,0.09766057040542364
0.0958715844899416,0.0850830115377903
0.09160999115556479,0.10136754997074604
0.09621207881718874,0.08053946122527122
0.09796727448701859,0.10344614554196596
0.13633053842931986,0.107410809956491
0.1373672946356237,0.1316478941589594
0.13728162739425898,0.12170268874615431
0.09816993772983551,0.12247166316956282
0.1199120320379734,0.1363418884575367
0.11314609553664923,0.10683177504688501
0.12107773730531335,0.08348811976611614
0.12442000908777118,0.10662672389298677
0.1240458176471293,0.13642722181975842
0.12051081703975797,0.1259004259482026
0.1193869668059051,0.17017587833106518
0.0988725614733994,0.13855730555951595
0.11913816956803203,0.12964819837361574
0.1102785924449563,0.11333094444125891
0.11652750940993428,0.10638083051890135
0.10871562687680125,0.11137135792523623
0.10134312883019447,0.08886555396020412
0.09294759668409824,0.10493999347090721
0.0953554343432188,0.08359614387154579
0.09547747252508998,0.09388836659491062
0.1045815646648407,0.11617251764982939
0.10745193483307958,0.08709113299846649
0.10648882249370217,0.08865503873676062
0.10480396682396531,0.09368404000997543
0.1033419156447053,0.11338174529373646
0.10032100789248943,0.09723571594804525
0.09720302047207952,0.08496478293091059
0.09659782471135259,0.08213523309677839
0.09876690339297056,0.0878541199490428
0.10016458807513118,0.08279643766582012
0.0995145421475172,0.11424852255731821
0.09636294795200229,0.08443156164139509
0.09591592056676745,0.07360068801790476
0.09219355043023825,0.07190158125013113
0.09281092556193471,0.09911600220948458
0.09297844977118075,0.0800233781337738
0.09361109742894769,0.08207351993769407
0.08897107746452093,0.07902261707931757
0.08978293696418405,0.08671501837670803
0.0920756091363728,0.06551461387425661
0.09115990623831749,0.09843902382999659
0.08923685317859054,0.06120407395064831
0.08818302769213915,0.1006312407553196
0.08788784896023571,0.08660443685948849
0.07978634303435683,0.07853436376899481
0.06647090334445238,0.05129923392087221
0.0747147798538208,0.07558265142142773
0.08302588108927011,0.07957013137638569
0.07828308129683137,0.09150560572743416
0.08730082772672176,0.10862720012664795
0.08814840880222619,0.06861517019569874
0.07250525639392436,0.053830068092793226
0.05685380520299077,0.058295000810176134
0.05808346904814243,0.07838745974004269
0.08468278450891376,0.0872900765389204
0.08846873324364424,0.05720423627644777
0.08055066596716642,0.07923928275704384
0.08084722398780286,0.08252101298421621
0.08114400785416365,0.10916230455040932
0.08626271225512028,0.07276001386344433
0.07655370282009244,0.11334057338535786
0.0817495675291866,0.06488475622609258
0.07660028035752475,0.0895741144195199
0.079653259832412,0.07713892031461
0.0757411103695631,0.07611030340194702
0.08423992316238582,0.0829554358497262
0.07960509392432868,0.07338863611221313
0.07183200726285577,0.08036954794079065
0.06305620190687478,0.06963723618537188
0.05247628781944513,0.0473100352101028
0.04910496575757861,0.04602691950276494
0.04962998302653432,0.04821132076904178
0.05179123766720295,0.04865556536242366
0.051470936043187976,0.05719140125438571
0.05043398425914347,0.04325651004910469
0.06804510694928467,0.07772267889231443
0.07172845071181655,0.06278615072369576
0.06556947319768369,0.07921238150447607
0.07341642305254936,0.0528195328079164
0.07626866828650236,0.049329612869769335
0.07496226555667818,0.06124618975445628
0.05185378738678992,0.049961238633841276
0.04717643349431455,0.04454794758930802
0.04547102376818657,0.044088393449783325
0.047262648586183786,0.0502257589250803
0.04875926277600229,0.06133009493350983
0.05027975281700492,0.03992300294339657
0.0462864579167217,0.0456462106667459
0.047617060132324696,0.036344452295452356
0.04825253039598465,0.03887214604765177
0.04451562068425119,0.04347806144505739
0.04612997267395258,0.05015837773680687
0.04623563843779266,0.040654804557561874
0.06955076055601239,0.06536060990765691
0.07801853050477803,0.1073931260034442
0.08167252782732248,0.06481387885287404
0.07211755309253931,0.06679089646786451
0.07425161055289209,0.06149225728586316
0.07365791732445359,0.06103751948103309
0.06867921375669539,0.07377146556973457
0.06805141200311482,0.09833704587072134
0.07416137377731502,0.08603734336793423
0.062721032416448,0.061328311916440725
0.07531646499410272,0.06266227271407843
0.07477518520317972,0.07998847402632236
0.07298615225590765,0.0986050283536315
0.07468556892126799,0.1011618236079812
0.061313074780628085,0.09159247763454914
0.06962885893881321,0.06930930446833372
0.07364025083370507,0.06227321736514568
0.06338361534290016,0.05761793814599514
0.058554486371576786,0.07589983381330967
0.06713187717832625,0.10585930105298758
0.07182524283416569,0.039870365522801876
0.06606247136369348,0.046050107572227716
0.06689800811000168,0.06546618090942502
0.05887253535911441,0.0692747263237834
0.055907285306602716,0.06917249597609043
0.06646171491593122,0.06477178260684013
0.053836338920518756,0.052259163931012154
0.06460109492763877,0.0852787233889103
0.06498101027682424,0.04554693307727575
0.05616624024696648,0.04035981139168143
0.07605936634354293,0.10694352071732283
0.10217859246768057,0.11352112423628569
0.09631944913417101,0.11166514083743095
0.0629531282465905,0.04298144672065973
0.06409312481991947,0.09687852300703526
0.05939426040276885,0.05207939865067601
0.05834288243204355,0.08956364169716835
0.06421875255182385,0.07740487437695265
0.06580971134826541,0.04431300051510334
0.060109716607257724,0.06856891978532076
0.06238874280825257,0.06728729605674744
0.06388310296460986,0.057972813956439495
