train_rl2,test_rl2
1.7249193251132966,1.057659876346588
0.997907817363739,0.9321553826332092
0.7961442530155182,0.776990008354187
0.6144960939884185,0.6097830653190612
0.5221046566963196,0.4861495137214661
0.3946293443441391,0.4867569088935852
0.33012002855539324,0.37628253996372224
0.2664372265338898,0.33366054892539976
0.24612701088190078,0.337957900762558
0.19847862422466278,0.28270621597766876
0.1568322829902172,0.3456112027168274
0.17218675315380097,0.4188809722661972
0.27204216122627256,0.3998323231935501
0.2689866438508034,0.37364037334918976
0.2589467465877533,0.38320388793945315
0.1952056884765625,0.2682169765233994
0.126534204185009,0.2448974296450615
0.11429405361413955,0.26723928153514864
0.12098503708839417,0.2459891825914383
0.1175545871257782,0.24723229855298995
0.11486330255866051,0.2567102998495102
0.11577595621347428,0.279426771402359
0.13384689167141914,0.2380620226264
0.17043967097997664,0.22222066223621367
0.11998803839087487,0.23795939683914186
0.13627191185951232,0.20065979659557343
0.10214490070939064,0.22480160742998123
0.13333590999245643,0.25649203509092333
0.1224451057612896,0.21298980414867402
0.128352602571249,0.22945482283830643
0.12136766538023949,0.2452570229768753
0.10445050075650215,0.23175623267889023
0.1262669377028942,0.22490874975919722
0.19526465609669685,0.33877096474170687
0.1648429110646248,0.33813680708408356
0.17893713265657424,0.3087665945291519
0.15025415644049644,0.23115594536066056
0.10394866466522217,0.22206529676914216
0.1123267650604248,0.23741764426231385
0.11579556874930859,0.30548261404037474
0.12456834241747856,0.204997318983078
0.10259101688861846,0.19371777921915054
0.1072369433939457,0.2753789037466049
0.1430024728178978,0.26919419318437576
0.11042391732335091,0.20627925246953965
0.09192960485816001,0.20165757685899735
0.07033591605722904,0.2396002948284149
0.10298072919249535,0.20925204157829286
0.15765201449394226,0.27692537307739257
0.10500242635607719,0.18343811929225923
0.08440441675484181,0.21149509996175767
0.11876317039132119,0.21708598881959915
0.09320523887872696,0.19281885176897048
0.0841579083353281,0.19149787425994874
0.09000589586794376,0.23563913404941558
0.10031732358038425,0.1906598687171936
0.12854992747306823,0.2331831708550453
0.1527961976826191,0.21288845539093018
0.08996565565466881,0.23353998064994813
0.11245181635022164,0.23456351310014725
0.11750510558485985,0.222160442173481
0.10822677314281463,0.18533869534730912
0.09143652319908142,0.19303749203681947
0.10263504907488823,0.2315204381942749
0.0844392355531454,0.18337082117795944
0.07933036312460899,0.21510950922966005
0.11789072826504707,0.261879013478756
0.13337292857468128,0.1969188019633293
0.09635940343141555,0.21629978716373444
0.08986375257372856,0.17166999280452727
0.08422699719667434,0.198535493016243
0.09211585968732834,0.18930551558732986
0.09251264706254006,0.17721772640943528
0.06466283649206161,0.17758345007896423
0.0697501014918089,0.20925901532173158
0.07446870803833008,0.16639386266469955
0.07947688475251198,0.21268506944179535
0.08459494821727276,0.24116838425397874
0.0866823460906744,0.18474347293376922
0.10299962535500526,0.17492778450250626
0.07698601670563221,0.20568595230579376
