train_rl2,test_rl2
7.295754656195641,2.9568933248519897
2.7541728988289833,1.2665582299232483
1.3729841634631157,2.1057589650154114
1.178001963533461,1.2577157020568848
1.239871270954609,1.2097843885421753
1.1059723738580942,0.8324531316757202
0.9986801519989967,0.7603683024644852
0.9302234053611755,1.1578366160392761
0.8774627950042486,0.2976030372083187
0.45441703498363495,0.7240771651268005
0.6886362405493855,0.9437698572874069
0.50211785081774,0.2942211553454399
0.39035010524094105,0.174102570861578
0.23839064687490463,0.28344498947262764
0.4106638375669718,0.4720987528562546
0.4514885637909174,0.6858590543270111
0.40478268824517727,0.2874387726187706
0.38178655225783587,0.2275928519666195
0.3927209684625268,0.5457799434661865
0.3439056468196213,0.1353425458073616
0.35049286019057035,0.5842844247817993
0.39508348423987627,0.5988646000623703
0.6348216310143471,0.2907523140311241
0.5457245903089643,1.1594471335411072
0.5459215743467212,0.18782921880483627
0.5369321517646313,0.7162028849124908
0.5416528061032295,0.8540200442075729
0.5241805203258991,0.27576713636517525
0.47536982502788305,0.6312262415885925
0.5199896208941936,0.608870342373848
0.49443805404007435,0.36134322732686996
0.4676036089658737,0.489690326154232
0.4658505069091916,0.7837771326303482
0.44491557171568274,0.08707278594374657
0.4309988678433001,0.13230223022401333
0.2391300678718835,0.11890392377972603
0.4681364903226495,0.17470865324139595
0.41403740737587214,0.8573277294635773
0.37201143614947796,0.058314649388194084
0.31665183999575675,0.6171243190765381
0.4465889884158969,0.22303836420178413
0.4425151562318206,0.05301991943269968
0.6656592262443155,0.22046757861971855
0.6782586518675089,0.2100086770951748
0.6794768534600735,0.5607868731021881
0.6639357935637236,0.6101036667823792
0.20305304927751422,0.2033526934683323
0.5330910248449072,0.14653605595231056
0.20896166656166315,0.277421310544014
0.2273103370098397,0.03901164419949055
0.5168594499118626,0.2565586343407631
0.31019320781342685,0.16371886059641838
0.22950513032265007,0.9878379255533218
0.9312672046944499,0.6661041378974915
0.24377990327775478,0.2548849768936634
0.4512108223279938,0.5689008235931396
0.6203326378017664,0.4191674143075943
0.6197221921756864,0.5290161743760109
0.3427779597695917,0.3772370368242264
0.29500082368031144,0.02810482168570161
0.2927646858152002,0.07543007470667362
0.28642123006284237,0.022751394659280777
0.48160047945566475,0.38365811109542847
0.2930103790713474,0.1501818224787712
0.406080212444067,0.27599627524614334
0.28042554983403534,0.6041903495788574
0.3989032171666622,0.2884310111403465
0.3800733406096697,0.3394049406051636
0.3669228064827621,0.6166619956493378
0.38114791456609964,0.12558231502771378
0.3982523288577795,0.034490445628762245
0.15637256298214197,0.48618268966674805
0.3502732359338552,0.305850513279438
0.20567154791206121,0.2701222375035286
0.20201461669057608,0.38130220770835876
0.5061232938896865,0.1347043551504612
0.19646694045513868,0.19565487653017044
0.20243267435580492,0.1819276288151741
0.27062951726838946,0.09645460732281208
0.44843615288846195,0.4903452470898628
0.41283965040929615,0.3078484833240509
0.5850222923327237,0.1143728531897068
0.6075260723009706,0.4235224947333336
0.1735728255007416,0.025174655485898256
0.06323657871689647,0.050898089073598385
0.03809036634629592,0.04274517763406038
0.036236224696040154,0.016822136007249355
0.04406007610668894,0.09979718551039696
0.0414267980522709,0.054341875948011875
0.03651980007998645,0.010925545589998364
0.03753855245304294,0.016332405619323254
0.03498581243911758,0.022543276194483042
0.04526759689906612,0.007954405387863517
0.02022619152558036,0.018801914528012276
0.026008496177382767,0.008256529923528433
0.016122750952490605,0.03009761869907379
0.0294565832009539,0.005577880190685391
0.020075148408068344,0.017926263622939587
0.02007376740220934,0.018021905329078436
0.01976159797050059,0.015528192277997732
0.019489959988277406,0.014365938026458025
0.04774659269605763,0.04920583590865135
0.02468879090156406,0.08307502605021
0.052453891083132476,0.005211732990574092
0.037066138233058155,0.02793551655486226
0.035854468296747655,0.027738649398088455
0.028581178994500078,0.007071319851092994
0.03710838776896708,0.019889652263373137
0.03455691004637629,0.06004116404801607
0.037548248074017465,0.022727451287209988
0.03593594301491976,0.0340852364897728
0.036004785797558725,0.05799263250082731
0.036203396259224974,0.010275651002302766
0.033410966861993074,0.02930874191224575
0.03562402300303802,0.02326578926295042
0.03769216587534174,0.013893363066017628
0.027204284866456874,0.042466926388442516
0.05596235011762474,0.06451933179050684
0.08345607889350504,0.01625733938999474
0.03478456451557577,0.05461678374558687
0.021962466984405182,0.02507296483963728
0.02322663943778025,0.06739798374474049
0.034070341498591006,0.08831705711781979
0.04563775174028706,0.057625037617981434
0.03303063809289597,0.06312564481049776
0.028624882659642026,0.017138954252004623
0.008262637638836168,0.0017932462505996227
0.004565375109450542,0.0011336781462887302
0.0018285305741301272,0.0014791861176490784
0.0043935249086644035,0.0019690408371388912
0.0023669052934565116,0.0029641909059137106
0.0021349130911403336,0.002420193573925644
0.0020803252700716257,0.002733991714194417
0.0021018262559664436,0.0024577005533501506
0.0021093966279295273,0.002380350779276341
0.002112695721734781,0.002301117405295372
0.002091015318001155,0.0022646432043984532
0.0021542968243011273,0.0016835356072988361
0.002060301190795144,0.0025030384422279894
0.002949014313344378,0.00528762093745172
0.00372811903434922,0.0012019147397950292
0.003513657888106536,0.005531713715754449
0.003870250249747187,0.003266077197622508
0.0035046729899477214,0.004475557128898799
0.003532950908265775,0.004169858410023153
0.0036950047287973575,0.0034704681602306664
0.003713523157784948,0.0044536127243191
0.003891381998982979,0.005568310501985252
0.005340654228348285,0.0018667986732907593
0.001051488066877937,0.0005357778063626029
0.0005382701383496169,0.00048207280633505434
0.00046767466483288445,0.00045602944010170177
0.00045307179607334547,0.0004484225355554372
0.00044888031334267,0.00044672445073956624
0.00044279665053181816,0.00044575183710549027
0.0004422119654918788,0.0004447407554835081
0.00044000906200380996,0.0004439606418600306
0.0004424530088726897,0.0004436658200575039
0.00044211022031959146,0.0004419687975314446
0.0004381245053082239,0.0004416434167069383
0.0004420806017151335,0.0004405965082696639
0.00043840083344548475,0.00043954357533948496
0.00043752281089837197,0.0004388232046039775
0.00043675814595189877,0.0004379558813525364
0.0004406852513056947,0.00043800963612738997
0.0004355206747277407,0.0004387473381939344
0.00043802054278785363,0.00043984202056890354
0.00043637928683892824,0.00043698359513655305
0.0004328402628743788,0.0004347757712821476
0.0004358871465228731,0.00043443587492220104
0.00043275646021356806,0.0004329351577325724
0.00043850711335835513,0.00043329765321686864
0.00042935267083521467,0.00043130073754582554
0.00042810169543372467,0.0004305978800402954
0.00042660268445615657,0.00042936917452607304
0.00042516675875958754,0.0004285409377189353
0.00042524853597569745,0.0004285167160560377
0.00042874995415331796,0.0004268958800821565
0.00042943762127833907,0.0004272257283446379
0.0004279015956853982,0.00043003903556382284
0.00042709272747742943,0.00043050600652350113
0.00043450144039525185,0.00042374183249194175
0.0004224807707942091,0.0004245228265062906
0.0004242615123075666,0.000422445111325942
0.000425210233515827,0.00042158465657848865
0.00042242858035024256,0.0004207384554320015
0.00042573075370455626,0.00042014603241113946
0.00042412539733049925,0.0004202677228022367
0.00042248475256201345,0.0004194746579742059
0.00041800465078267734,0.0004187109661870636
0.0004174421283096308,0.0004179582974757068
0.0004220648916088976,0.0004168862651567906
0.00041610981133999303,0.00041701098234625533
0.00042092244984814897,0.00041524764674250036
0.0004162165969319176,0.0004146368592046201
0.00041701899499457795,0.0004147116414969787
0.0004142322068219073,0.0004154134003329091
0.0004120506600884255,0.0004123882536077872
0.00041045810212381184,0.0004113545219297521
0.00041151512232318055,0.00041162793058902025
0.0004201875053695403,0.00041884006350301206
0.0004178686267550802,0.0004244295123498887
0.00041457028964941856,0.00041061297088162974
0.0004109628080186667,0.0004068091730005108
0.00041101802889897954,0.0004064785534865223
0.00041157043051498476,0.0004062112420797348
0.0004105780135432724,0.0004121909078094177
0.00040941304177977145,0.00040426001214655116
0.0004119414552405942,0.00041738209256436676
0.0004179090501565952,0.0004042001673951745
0.0004096521824976662,0.00041211989446310326
0.00040821172297000885,0.00043594638555077836
0.0004251240516168764,0.00042001136898761615
0.00040775223169475794,0.00040586027898825705
0.0004096234897588147,0.0003985534785897471
0.00041382322342542466,0.0003986833617091179
0.00040497306508768816,0.00040577507024863735
0.00041814434916886967,0.00041108380537480116
0.0004077756020706147,0.00040895288839237764
0.00041773584416660015,0.0004008202158729546
0.0004342974571045488,0.00039456096419598907
0.0004103522551304195,0.00039416908839484677
0.00040621490188641474,0.0004177851587883197
