train_rl2,test_rl2
1.1136964559555054,0.9194976091384888
0.9193799495697021,0.7299079895019531
0.7416990399360657,0.8119308948516846
0.8687158823013306,0.5722875595092773
0.5942145586013794,0.6707743406295776
0.6817634701728821,0.6523118615150452
0.6614883542060852,0.5349662899971008
0.5468851327896118,0.4366835653781891
0.4745749533176422,0.47305044531822205
0.5231567025184631,0.39942169189453125
0.4474727213382721,0.3523189425468445
0.3844932019710541,0.3760477304458618
0.3938596248626709,0.34004104137420654
0.35519689321517944,0.2753133773803711
0.2991667687892914,0.2572382986545563
0.29774248600006104,0.21713335812091827
0.27213189005851746,0.21774771809577942
0.26434126496315,0.21261797845363617
0.24730630218982697,0.2134186178445816
0.24357199668884277,0.18844692409038544
0.22733451426029205,0.16962870955467224
0.22331199049949646,0.17883934080600739
0.22856196761131287,0.15780919790267944
0.20248237252235413,0.17920909821987152
0.2178320288658142,0.16259440779685974
0.20602652430534363,0.1397639811038971
0.19561587274074554,0.14044402539730072
0.20605981349945068,0.12556204199790955
0.19458907842636108,0.14050492644309998
0.1962370127439499,0.1450524479150772
0.1930817812681198,0.1417553424835205
0.191491961479187,0.1287861168384552
0.18649952113628387,0.13102617859840393
0.1881328523159027,0.13102634251117706
0.18291568756103516,0.1340186446905136
0.17991381883621216,0.1368846744298935
0.18180301785469055,0.12240942567586899
0.17458118498325348,0.12389474362134933
0.1784668266773224,0.11880449205636978
0.17286071181297302,0.12442508339881897
0.1716991811990738,0.12759031355381012
0.17024216055870056,0.1224905401468277
0.1668948084115982,0.11570508033037186
0.1654573380947113,0.11228202283382416
0.16345615684986115,0.11570796370506287
0.1596931666135788,0.12247146666049957
0.15967456996440887,0.11272789537906647
0.15442436933517456,0.10936698317527771
0.15408866107463837,0.10948720574378967
0.14926588535308838,0.11145626753568649
0.14724765717983246,0.10585415363311768
0.14351552724838257,0.10395102202892303
0.13963162899017334,0.10285144299268723
0.13584183156490326,0.09913098812103271
0.13240459561347961,0.10182036459445953
0.12743371725082397,0.09185127168893814
0.1236250102519989,0.09533511847257614
0.11713539063930511,0.08547283709049225
0.11432997137308121,0.1146700456738472
0.12533356249332428,0.10322012007236481
0.1515432745218277,0.0932968482375145
0.11832565069198608,0.13129277527332306
0.13589751720428467,0.11178818345069885
0.14087983965873718,0.08219508826732635
0.1105460450053215,0.13072091341018677
0.13342319428920746,0.09411798417568207
0.11379937082529068,0.08750978857278824
0.10301066935062408,0.10112429410219193
0.10833779722452164,0.07062827795743942
0.09547446668148041,0.09821625798940659
0.10745564848184586,0.06535465270280838
0.08033023774623871,0.07992708683013916
0.09644436836242676,0.07810192555189133
0.08280382305383682,0.07057102024555206
0.10106649994850159,0.09957759827375412
0.09996812790632248,0.06652935594320297
0.08979596942663193,0.09651423245668411
0.09999631345272064,0.06383061408996582
0.09187810868024826,0.06945481896400452
0.07197496294975281,0.06231686472892761
0.07499940693378448,0.06923394650220871
0.07206112891435623,0.06178511306643486
0.08798298984766006,0.09511014819145203
0.09867872297763824,0.06061750650405884
0.08143844455480576,0.06871647387742996
0.07220149785280228,0.0560024231672287
0.066119484603405,0.06855268031358719
0.07335744798183441,0.05005083605647087
0.07512745261192322,0.09384704381227493
0.09540214389562607,0.0640806183218956
0.08774223178625107,0.06401178240776062
0.06707300245761871,0.07741618901491165
0.0801214948296547,0.05367858707904816
0.07743235677480698,0.09038738906383514
0.09518054872751236,0.04514549300074577
0.05221997946500778,0.08664682507514954
0.10230216383934021,0.07258818298578262
0.07665227353572845,0.07977910339832306
0.08966007083654404,0.06467511504888535
0.08416436612606049,0.07049877196550369
