train_rl2,test_rl2
10.520137131214142,2.152482122182846
1.990889623761177,1.0550333708524704
1.0087841022759676,0.5444771721959114
0.8803218342363834,0.6154882535338402
0.7433728650212288,1.164181113243103
0.9736980330199003,1.08005790412426
0.6612830879166722,0.6503516733646393
0.5838443450629711,0.6215353310108185
0.5082031758502126,0.17592018842697144
0.30801073368638754,0.5619810745120049
0.5659116134047508,0.6206474602222443
0.5210611382499337,0.959453359246254
0.6156874154694378,1.9184759855270386
0.6141872787848115,0.16308901458978653
0.7572237849235535,2.492850124835968
0.7475930275395513,0.317620225250721
0.2192788510583341,0.3901442512869835
0.32528236135840416,0.3115951716899872
0.28359942277893424,0.8626784533262253
0.7694156914949417,1.1047188639640808
0.7342608403414488,0.24836332723498344
0.7295207297429442,0.20205501839518547
0.6881025694310665,0.6093038469552994
0.6581834591925144,0.8727997392416
0.6443897224962711,0.8366244286298752
0.37204463966190815,0.35196520388126373
0.3628998138010502,0.07479793578386307
0.2974531101062894,0.5715283006429672
0.49229988595470786,0.2011801116168499
0.3273471430875361,0.3877611979842186
0.7939729206264019,0.16987812146544456
0.2972335098311305,0.4161158427596092
0.31374349258840084,0.485652394592762
0.3190953638404608,0.2500539533793926
0.3047794559970498,0.22681011632084846
0.29514149646274745,0.4152924716472626
0.3151464005932212,0.16946759819984436
0.27683474915102124,0.465572826564312
0.3007484218105674,0.40787672996520996
0.30736937187612057,0.16562100499868393
0.2710693031549454,0.4501657113432884
0.30460479110479355,0.2504696659743786
0.28145840018987656,0.4243476092815399
0.295854723546654,0.2648442015051842
0.28657591063529253,0.26281939446926117
0.2924544932320714,0.058474126271903515
0.22909330343827605,0.5850834101438522
0.7130772834643722,0.42214004695415497
0.21548944665119052,0.26548484340310097
0.25254144705832005,0.16023379191756248
0.3817588745150715,0.7550739198923111
0.5310176238417625,0.4819532781839371
0.42433552839793265,0.7643979787826538
0.7877641404047608,0.7875413000583649
0.7630520630627871,0.8452560305595398
0.7890449482947588,0.6430396139621735
0.7067307669203728,0.6382237821817398
0.48881358630023897,0.6410366147756577
0.46783347986638546,0.6448221653699875
0.4612637348473072,0.2936083525419235
0.4624719535931945,0.3072302043437958
0.44853632105514407,0.5114264190196991
0.4397644866257906,0.32540570944547653
0.42039643169846386,0.2572556398808956
0.7373138079419732,0.48056015372276306
0.6261602980084717,0.2624906748533249
0.41079884208738804,0.5170347467064857
0.2486112971091643,0.23647132888436317
0.1211220424156636,0.15287335962057114
0.10605010099243373,0.08592919819056988
0.062111658131470904,0.03842265624552965
0.04249005508609116,0.06191925331950188
0.043664683355018497,0.025775975547730923
0.04359931207727641,0.025319942738860846
0.04181264212820679,0.03789078537374735
0.044197002600412816,0.04997395444661379
0.04285374464234337,0.02197725884616375
0.04051305665052496,0.06911243498325348
0.04486597538925707,0.0388555396348238
0.03461580240400508,0.03929264284670353
0.051955191360320896,0.08061561547219753
0.030479034103336744,0.014776989351958036
0.040735167407547124,0.014259918360039592
0.04359352809842676,0.04190731141716242
0.025216694426489994,0.020399886183440685
0.02284455014159903,0.033958395943045616
0.023779585142619908,0.03453428950160742
0.025250932027120143,0.003001245262566954
0.021184163342695683,0.04195742681622505
0.025935043464414775,0.0072424085810780525
0.022848744672955945,0.020275337621569633
0.02456822679960169,0.007114653708413243
0.031248249564669095,0.06215587258338928
0.044744537815859076,0.05494434852153063
0.03313408305984922,0.04809219855815172
0.04467197321355343,0.051023729145526886
0.044297819142229855,0.037630134262144566
0.04208403674419969,0.04832307156175375
0.04359633947024122,0.08362012729048729
0.04172288806876168,0.12952651642262936
0.07378333376254886,0.06900221481919289
0.025021590176038444,0.043009708635509014
0.02457848726771772,0.037123098969459534
0.02353907545330003,0.0721391998231411
0.07214959489647299,0.06247085239738226
0.07262788026127964,0.05515957809984684
0.07123761647380888,0.05974373780190945
0.07120248209685087,0.058446151204407215
0.06992691999766976,0.07119594141840935
0.04055356857134029,0.006353681907057762
0.011361903911165427,0.010587575379759073
0.008681366292876191,0.002108877757564187
0.007496509642805904,0.005677042296156287
0.006925583642441779,0.0024782896507531404
0.007357195543590933,0.00362561852671206
0.0072007841226877645,0.0025601216475479305
0.0073220973572460935,0.004518884583376348
0.006882672241772525,0.0015393832873087376
0.002358611352974549,0.0028970121638849378
0.002627121917612385,0.0018772432813420892
0.0026292947004549205,0.0013482305221259594
0.0024474838210153393,0.0027955943369306624
0.0024903081794036552,0.004086525645107031
0.0043732585036195815,0.008894884958863258
0.004452068344107829,0.0023576965904794633
0.004807490884559229,0.0016358767170459032
0.004852393663895782,0.0025633223704062402
0.004651869181543589,0.0007889347325544804
0.0026879164070123807,0.002670535759534687
0.004463310520804953,0.006766289123333991
0.00408003387201461,0.00676207453943789
0.004568891796225216,0.00660637894179672
0.004431578447110951,0.001988200208870694
0.004182796019449597,0.010057853069156408
0.0050647381103772204,0.006148797343485057
0.00475332495989278,0.005684860167093575
0.0045059416006552055,0.0038312204997055233
0.0038691552999807755,0.0027469329652376473
0.002761265503067989,0.0014321761264000088
0.0072785432857926935,0.003717168467119336
0.007504069086280651,0.005287227686494589
0.0069231384150043596,0.0014717767480760813
0.0033175739117723424,0.0019885447109118104
0.003545873911207309,0.005518003017641604
0.004674813026213087,0.0005887334846192971
0.002622508065542206,0.0019211400067433715
0.0026137229506275617,0.0021969976951368153
0.0025752985384315252,0.002414839109405875
0.0025910983531503007,0.002267817733809352
0.0026432880549691617,0.0012236488400958478
0.0026125444637727924,0.005729027674533427
0.006601182132726535,0.007154159131459892
