train_rl2,test_rl2
1.0057801008224487,1.0066848993301392
0.8350859880447388,0.8388128280639648
0.7493584752082825,0.7376489043235779
0.6554859280586243,0.6361610889434814
0.5086978077888489,0.5083856582641602
0.5258821249008179,0.5336179137229919
0.45265665650367737,0.4517199993133545
0.39175596833229065,0.3922068774700165
0.389231413602829,0.39302244782447815
0.32810264825820923,0.3239152431488037
0.3016543984413147,0.30377501249313354
0.2808714210987091,0.28961873054504395
0.25917503237724304,0.26987484097480774
0.24538619816303253,0.24550113081932068
0.2286677062511444,0.22327186167240143
0.20205947756767273,0.20014730095863342
0.2044927179813385,0.2015453726053238
0.19388635456562042,0.19550392031669617
0.1760038286447525,0.17743144929409027
0.16696256399154663,0.15734083950519562
0.16734126210212708,0.15074089169502258
0.1615147739648819,0.15121588110923767
0.15981285274028778,0.14881420135498047
0.14588084816932678,0.1428927630186081
0.1508384793996811,0.14810830354690552
0.1513315886259079,0.14755840599536896
0.14040684700012207,0.13353390991687775
0.14851580560207367,0.14329400658607483
0.14912362396717072,0.13677272200584412
0.14285437762737274,0.1314161717891693
0.13742280006408691,0.12390273809432983
0.13270407915115356,0.1232430636882782
0.13685134053230286,0.1329655796289444
0.13659149408340454,0.13034020364284515
0.12872812151908875,0.12123189866542816
0.13160403072834015,0.12316232174634933
0.13237513601779938,0.12136747688055038
0.12774629890918732,0.12175973504781723
0.12639212608337402,0.12069334089756012
0.1228662058711052,0.11720866709947586
0.1245836615562439,0.1189817562699318
0.12656563520431519,0.11854339390993118
0.12553010880947113,0.120340995490551
0.12480293214321136,0.11621398478746414
0.11996354907751083,0.11341697722673416
0.11749618500471115,0.109135702252388
0.11612027883529663,0.10832667350769043
0.11433782428503036,0.10790412873029709
0.11495432257652283,0.10839463770389557
0.11639787256717682,0.11081566661596298
0.12567700445652008,0.11733134090900421
0.13347674906253815,0.1297551542520523
0.11657975614070892,0.10892418026924133
0.10808240622282028,0.10159774869680405
0.11559685319662094,0.11141101270914078
0.12091199308633804,0.11313167214393616
0.10820045322179794,0.10378095507621765
0.1047760620713234,0.09970461577177048
0.11134640127420425,0.10438495129346848
0.10997885465621948,0.1053871437907219
0.1016937643289566,0.09551296383142471
0.09930522739887238,0.0939444974064827
0.10214550048112869,0.09744051843881607
0.10496652126312256,0.09877662360668182
0.10053709149360657,0.09626167267560959
0.09640799462795258,0.09090133756399155
0.09546443819999695,0.09105564653873444
0.09472411870956421,0.09021487832069397
0.09044010192155838,0.08622194081544876
0.08567409217357635,0.08135076612234116
0.08586404472589493,0.0816885381937027
0.10298532247543335,0.09995768964290619
0.13066081702709198,0.12511716783046722
0.0889350026845932,0.08632118999958038
0.105683334171772,0.1019645631313324
0.13433247804641724,0.1279160976409912
0.10214332491159439,0.09906908124685287
0.11699411273002625,0.11573131382465363
0.09476085752248764,0.0916171744465828
0.10241273790597916,0.09950751811265945
0.09863964468240738,0.09785246849060059
0.08475160598754883,0.08367113023996353
0.09097717702388763,0.08974388986825943
0.10435302555561066,0.10168370604515076
0.08996736258268356,0.08544469624757767
0.09929748624563217,0.0975862517952919
0.08010661602020264,0.07891079038381577
0.0903911292552948,0.08701072633266449
0.08597173541784286,0.08374501764774323
0.07841932028532028,0.07593394815921783
0.0770300105214119,0.07542753219604492
0.07868846505880356,0.07589390873908997
0.07008299231529236,0.0680738091468811
0.07383016496896744,0.07134786248207092
0.0732138603925705,0.07173871994018555
0.07318368554115295,0.07032264769077301
0.07264792919158936,0.06974497437477112
0.07890253514051437,0.0769580602645874
0.08771076798439026,0.08327463269233704
0.06586897373199463,0.06530126184225082
0.09741096943616867,0.09404979646205902
0.10469062626361847,0.09915880113840103
0.10545864701271057,0.10363040864467621
0.08998353779315948,0.09084524214267731
0.08289790153503418,0.08082687854766846
0.11424855887889862,0.11047319322824478
0.0791049674153328,0.07728100568056107
0.11430129408836365,0.113054558634758
0.0914834588766098,0.09277509152889252
0.0953182801604271,0.08948613703250885
0.08001025766134262,0.07884346693754196
0.11253507435321808,0.10885664075613022
0.08179105818271637,0.08021995425224304
0.08859765529632568,0.08439726382493973
0.07321536540985107,0.07269366830587387
0.0941416546702385,0.09262058138847351
0.08254016935825348,0.08161793649196625
0.07769288122653961,0.07718687504529953
0.07874123007059097,0.07752153277397156
0.07300881296396255,0.0730455294251442
0.06775519251823425,0.06675724685192108
0.08106907457113266,0.08183553814888
0.06832423806190491,0.06840522587299347
0.07481314241886139,0.07481341809034348
0.07767293602228165,0.07835280895233154
0.05561771243810654,0.05408450961112976
0.05914246290922165,0.0592225007712841
0.0580948181450367,0.056124839931726456
0.06568759679794312,0.06229446455836296
