train_rl2,test_rl2
1.8488394021987915,1.2723116874694824
1.1918531656265259,0.7868894934654236
0.7268029451370239,0.8397635221481323
0.767655611038208,0.7879334688186646
0.7162423729896545,0.6906167268753052
0.6146577596664429,0.650763988494873
0.5361543297767639,0.6903736591339111
0.598508358001709,0.6686115860939026
0.523890495300293,0.6314370036125183
0.5098903775215149,0.5763132572174072
0.46927452087402344,0.5575389266014099
0.4690960943698883,0.4970203936100006
0.4163404107093811,0.4771866500377655
0.3880625367164612,0.43488454818725586
0.34587153792381287,0.3742823600769043
0.31809860467910767,0.3391869366168976
0.3131412863731384,0.2843519151210785
0.27149882912635803,0.26147201657295227
0.25497519969940186,0.28570321202278137
0.24496859312057495,0.27971383929252625
0.21996641159057617,0.27089568972587585
0.2343876212835312,0.2630128860473633
0.20910948514938354,0.24817821383476257
0.18895606696605682,0.2410551756620407
0.187005877494812,0.21895833313465118
0.15698359906673431,0.22217249870300293
0.16846011579036713,0.21317313611507416
0.16795159876346588,0.19312864542007446
0.15323573350906372,0.16212421655654907
0.13227343559265137,0.17776042222976685
0.1418931931257248,0.15513862669467926
0.14263999462127686,0.1844063550233841
0.16305766999721527,0.15726926922798157
0.15235160291194916,0.15015295147895813
0.11806653439998627,0.15420962870121002
0.11506521701812744,0.14260253310203552
0.09799692034721375,0.15183992683887482
0.10973552614450455,0.1594150960445404
0.14158695936203003,0.1351517140865326
0.0909307450056076,0.13395029306411743
0.10057542473077774,0.12085238844156265
0.08526887744665146,0.11030269414186478
0.08360307663679123,0.1198447197675705
0.10927265137434006,0.1435791552066803
0.12591472268104553,0.10866967588663101
0.0925162136554718,0.11628469079732895
0.07692553102970123,0.10326165705919266
0.0851166620850563,0.13135603070259094
0.11107616126537323,0.11648277193307877
0.09912911057472229,0.08719036728143692
0.0597478523850441,0.10486511141061783
0.08213979750871658,0.11650212854146957
0.09101945906877518,0.0887940376996994
0.08353499323129654,0.10936789959669113
0.0861349105834961,0.0914466455578804
0.07840663194656372,0.1080671101808548
0.08168460428714752,0.0861244723200798
0.06403863430023193,0.0902538076043129
0.06252530217170715,0.08231285214424133
0.06681612133979797,0.10172449052333832
0.08313585072755814,0.07983430474996567
0.07197210937738419,0.12071885913610458
0.09372678399085999,0.07185356318950653
0.05019718408584595,0.08259321004152298
0.052150972187519073,0.11024262011051178
0.11099820584058762,0.06864016503095627
0.03244059905409813,0.11801246553659439
0.09123895317316055,0.07783780246973038
0.07004086673259735,0.09303911030292511
0.06370794773101807,0.0897628664970398
0.0694776251912117,0.08579938113689423
0.05553245544433594,0.07482925057411194
0.06642333418130875,0.10892326384782791
0.08187341690063477,0.0698438212275505
0.040686871856451035,0.09442421048879623
0.06374698132276535,0.08937802165746689
0.0781412199139595,0.08622720837593079
0.05545832961797714,0.06755109876394272
0.039597902446985245,0.10592123121023178
0.08085210621356964,0.08298857510089874
0.0795896127820015,0.0707131177186966
0.03985021263360977,0.11932557821273804
0.09360015392303467,0.08365748077630997
0.05688740685582161,0.10647781193256378
0.07664802670478821,0.10236597061157227
0.08132537454366684,0.0721423327922821
0.04787677526473999,0.13868461549282074
0.115571990609169,0.10409624129533768
0.08173748105764389,0.10238119959831238
0.09271345287561417,0.08854299038648605
0.05941895395517349,0.10852926224470139
0.08450143784284592,0.07131451368331909
0.038325436413288116,0.09462776780128479
0.06360794603824615,0.08073708415031433
0.06441313773393631,0.08468179404735565
0.05375237017869949,0.07270157337188721
0.056341495364904404,0.09562913328409195
0.07322812080383301,0.0711623877286911
0.04242245480418205,0.08224736154079437
0.05672247335314751,0.08748603612184525
0.05930453538894653,0.07748199999332428
0.05096160247921944,0.07451556622982025
0.055292923003435135,0.10773980617523193
0.08735132217407227,0.06445512920618057
0.03179795667529106,0.08227240294218063
0.058680374175310135,0.08118699491024017
0.051470402628183365,0.07954482734203339
0.06452464312314987,0.06691987812519073
0.038684338331222534,0.09983509033918381
0.10024337470531464,0.09037496149539948
0.06580840796232224,0.12145540863275528
0.09305853396654129,0.08271980285644531
0.07716831564903259,0.081063412129879
0.05020324885845184,0.11707599461078644
0.0992949828505516,0.08698783069849014
0.07270558178424835,0.11542703211307526
0.09820466488599777,0.09306451678276062
0.07829034328460693,0.1280970573425293
0.10306253284215927,0.09403406828641891
0.07189255207777023,0.13800151646137238
0.11802816390991211,0.1323191076517105
0.10909700393676758,0.09029113501310349
0.06674694269895554,0.08448392897844315
0.06396026164293289,0.11858221143484116
0.09473992884159088,0.1056271344423294
0.08381303399801254,0.09664286673069
0.08156677335500717,0.08628103882074356
0.0668017715215683,0.12567321956157684
0.10136014968156815,0.11595924198627472
0.09280896186828613,0.09136572480201721
0.07067989557981491,0.09477754682302475
0.0696130245923996,0.0996086448431015
0.07831533998250961,0.08923333138227463
0.06469278782606125,0.10504203289747238
0.087477907538414,0.0938672423362732
0.0799933597445488,0.09711232781410217
0.07016273587942123,0.09110179543495178
0.06437955051660538,0.09652237594127655
