train_rl2,test_rl2
0.8690707981586456,0.001794399751815945
0.8478855192661285,0.001794399751815945
0.8108458817005157,0.001794399751815945
0.787280797958374,0.001794399751815945
0.756183534860611,0.001794399751815945
0.7558521926403046,0.001794399751815945
0.7338916659355164,0.001794399751815945
0.7102667391300201,0.001794399751815945
0.7094724178314209,0.001794399751815945
0.7209114730358124,0.001794399751815945
0.6869205832481384,0.001794399751815945
0.6869333386421204,0.001794399751815945
0.6784037351608276,0.001794399751815945
0.6486745178699493,0.001794399751815945
0.6348947882652283,0.001794399751815945
0.6163435876369476,0.001794399751815945
0.5772425830364227,0.001794399751815945
0.5632134675979614,0.001794399751815945
0.5193071663379669,0.001794399751815945
0.47815805673599243,0.001794399751815945
0.41712650656700134,0.001794399751815945
0.36521975696086884,0.001794399751815945
0.29016493260860443,0.001794399751815945
0.2253693863749504,0.001794399751815945
0.1414397545158863,0.001794399751815945
0.10271188989281654,0.001794399751815945
0.11408297345042229,0.001794399751815945
0.14208297431468964,0.001794399751815945
0.13587580621242523,0.001794399751815945
0.11665580049157143,0.001794399751815945
0.08672042936086655,0.001794399751815945
0.06273280084133148,0.001794399751815945
0.06533198803663254,0.001794399751815945
0.07371101900935173,0.001794399751815945
0.06570976041257381,0.001794399751815945
0.05188688263297081,0.001794399751815945
0.047256339341402054,0.001794399751815945
0.04406493343412876,0.001794399751815945
0.044695571064949036,0.001794399751815945
0.04621921665966511,0.001794399751815945
0.0418693358078599,0.001794399751815945
0.03533164318650961,0.001794399751815945
0.03116034809499979,0.001794399751815945
0.02828164305537939,0.001794399751815945
0.03200811333954334,0.001794399751815945
0.04189490061253309,0.001794399751815945
0.037453774362802505,0.001794399751815945
0.04188867099583149,0.001794399751815945
0.027413086965680122,0.001794399751815945
0.01631404273211956,0.001794399751815945
0.017717165406793356,0.001794399751815945
0.01989732775837183,0.001794399751815945
0.021418013609945774,0.001794399751815945
0.026793355122208595,0.001794399751815945
0.027952400967478752,0.001794399751815945
0.02286357246339321,0.001794399751815945
0.01919575734063983,0.001794399751815945
0.0235760435461998,0.001794399751815945
0.026295513845980167,0.001794399751815945
0.022531007882207632,0.001794399751815945
0.019319828134030104,0.001794399751815945
0.02270588744431734,0.001794399751815945
0.022942883893847466,0.001794399751815945
0.01990341255441308,0.001794399751815945
0.016012156382203102,0.001794399751815945
