train_rl2,test_rl2
0.8690707981586456,0.009359849151223898
0.8478855192661285,0.009359849151223898
0.8108458518981934,0.009359849151223898
0.7872808575630188,0.009359849151223898
0.7561837136745453,0.009359849151223898
0.755852460861206,0.009359849151223898
0.7338919937610626,0.009359849151223898
0.7102670967578888,0.009359849151223898
0.7094729542732239,0.009359849151223898
0.7209121882915497,0.009359849151223898
0.6869219541549683,0.009359849151223898
0.6869367063045502,0.009359849151223898
0.6784070730209351,0.009359849151223898
0.6486760079860687,0.009359849151223898
0.6348963975906372,0.009359849151223898
0.6163463592529297,0.009359849151223898
0.5772460997104645,0.009359849151223898
0.5632174611091614,0.009359849151223898
0.5193105041980743,0.009359849151223898
0.4781634509563446,0.009359849151223898
0.41713370382785797,0.009359849151223898
0.36522991955280304,0.009359849151223898
0.2901773154735565,0.009359849151223898
0.2253832370042801,0.009359849151223898
0.14146175608038902,0.009359849151223898
0.10270137339830399,0.009359849151223898
0.11406252160668373,0.009359849151223898
0.1420542374253273,0.009359849151223898
0.135837621986866,0.009359849151223898
0.1166231594979763,0.009359849151223898
0.08678995445370674,0.009359849151223898
0.0628258716315031,0.009359849151223898
0.06539928168058395,0.009359849151223898
0.07362961024045944,0.009359849151223898
0.06566580384969711,0.009359849151223898
0.05187001824378967,0.009359849151223898
0.04722575843334198,0.009359849151223898
0.04400145076215267,0.009359849151223898
0.044562842696905136,0.009359849151223898
0.04585055820643902,0.009359849151223898
0.04198741726577282,0.009359849151223898
0.035919189453125,0.009359849151223898
0.03169593587517738,0.009359849151223898
0.027776074595749378,0.009359849151223898
0.030047506093978882,0.009359849151223898
0.03938910365104675,0.009359849151223898
0.03145538456737995,0.009359849151223898
0.022699095774441957,0.009359849151223898
0.025710102170705795,0.009359849151223898
0.05333635210990906,0.009359849151223898
0.040279321372509,0.009359849151223898
0.0734376534819603,0.009359849151223898
0.03536718990653753,0.009359849151223898
0.03343970142304897,0.009359849151223898
0.034546952694654465,0.009359849151223898
0.05877559632062912,0.009359849151223898
0.03718797117471695,0.009359849151223898
0.040564351715147495,0.009359849151223898
0.039845727384090424,0.009359849151223898
0.0316793667152524,0.009359849151223898
0.046407127752900124,0.009359849151223898
0.03493532910943031,0.009359849151223898
0.029380557127296925,0.009359849151223898
0.04721617139875889,0.009359849151223898
0.03717639669775963,0.009359849151223898
0.02807734627276659,0.009359849151223898
0.04270951822400093,0.009359849151223898
0.027054117992520332,0.009359849151223898
0.025239204987883568,0.009359849151223898
0.048465510830283165,0.009359849151223898
0.025464964099228382,0.009359849151223898
0.025821853894740343,0.009359849151223898
0.03544958867132664,0.009359849151223898
0.0443307850509882,0.009359849151223898
0.026264839805662632,0.009359849151223898
0.02286594407632947,0.009359849151223898
0.03796621970832348,0.009359849151223898
0.025612330064177513,0.009359849151223898
0.043802039697766304,0.009359849151223898
0.015822704415768385,0.009359849151223898
0.01607534126378596,0.009359849151223898
0.01749398559331894,0.009359849151223898
0.014911636710166931,0.009359849151223898
0.018303489312529564,0.009359849151223898
0.01453169691376388,0.009359849151223898
0.012842578813433647,0.009359849151223898
0.017511550337076187,0.009359849151223898
0.016237762290984392,0.009359849151223898
0.013899045530706644,0.009359849151223898
0.016572092194110155,0.009359849151223898
0.01793679129332304,0.009359849151223898
0.01565804285928607,0.009359849151223898
0.015730314888060093,0.009359849151223898
0.015291478019207716,0.009359849151223898
0.016057652421295643,0.009359849151223898
0.01688328292220831,0.009359849151223898
0.013436222914606333,0.009359849151223898
0.015707033686339855,0.009359849151223898
0.016726518282666802,0.009359849151223898
0.050682391971349716,0.009359849151223898
0.024883980862796307,0.009359849151223898
0.02349712885916233,0.009359849151223898
0.03170323930680752,0.009359849151223898
0.022673909552395344,0.009359849151223898
0.027110667899250984,0.009359849151223898
0.02950894832611084,0.009359849151223898
0.023280815221369267,0.009359849151223898
0.03161727264523506,0.009359849151223898
