train_rl2,test_rl2
0.9160855859518051,0.013412402709946036
0.8604176715016365,0.013412402709946036
0.7943670488893986,0.013412402709946036
0.6489001326262951,0.013412402709946036
0.47590596973896027,0.013412402709946036
0.312288879416883,0.013412402709946036
0.241299943998456,0.013412402709946036
0.1759297801181674,0.013412402709946036
0.19868701230734587,0.013412402709946036
0.16869340743869543,0.013412402709946036
0.15995468012988567,0.013412402709946036
0.14593054354190826,0.013412402709946036
0.14206007681787014,0.013412402709946036
0.13727902621030807,0.013412402709946036
0.13949327170848846,0.013412402709946036
0.13833456579595804,0.013412402709946036
0.1396916825324297,0.013412402709946036
0.14495419897139072,0.013412402709946036
0.16908491682261229,0.013412402709946036
0.14608669839799404,0.013412402709946036
0.1535704592242837,0.013412402709946036
0.13468967005610466,0.013412402709946036
0.13677003467455506,0.013412402709946036
0.134290870744735,0.013412402709946036
0.1228185105137527,0.013412402709946036
0.12217076122760773,0.013412402709946036
0.11927424976602197,0.013412402709946036
0.11728361062705517,0.013412402709946036
0.11364879319444299,0.013412402709946036
0.11667045811191201,0.013412402709946036
0.12079758383333683,0.013412402709946036
0.10534444963559508,0.013412402709946036
0.10601792111992836,0.013412402709946036
0.12781602330505848,0.013412402709946036
0.1233592121861875,0.013412402709946036
0.12558632530272007,0.013412402709946036
0.17664595879614353,0.013412402709946036
0.14005598705261946,0.013412402709946036
0.09024247247725725,0.013412402709946036
0.08365106210112572,0.013412402709946036
0.08354923594743013,0.013412402709946036
0.07721500564366579,0.013412402709946036
0.08481491915881634,0.013412402709946036
0.09147222433239222,0.013412402709946036
0.08080854034051299,0.013412402709946036
0.09763903636485338,0.013412402709946036
0.11418010829947889,0.013412402709946036
0.08471632818691432,0.013412402709946036
0.09650779142975807,0.013412402709946036
0.09129146672785282,0.013412402709946036
0.08803053805604577,0.013412402709946036
0.0682085060980171,0.013412402709946036
0.06490793498232961,0.013412402709946036
0.0791784836910665,0.013412402709946036
0.11635065311565995,0.013412402709946036
0.07668228913098574,0.013412402709946036
0.12360375956632197,0.013412402709946036
0.09210599050857127,0.013412402709946036
0.09006906533613801,0.013412402709946036
0.07943784003145993,0.013412402709946036
0.08420177968218923,0.013412402709946036
0.06489720311947167,0.013412402709946036
0.06599678774364293,0.013412402709946036
0.06815618905238807,0.013412402709946036
0.059206021251156926,0.013412402709946036
0.05585818714462221,0.013412402709946036
0.052818168653175235,0.013412402709946036
0.0525210106279701,0.013412402709946036
0.05518215708434582,0.013412402709946036
0.09853298496454954,0.013412402709946036
0.10173426917754114,0.013412402709946036
0.061106010572984815,0.013412402709946036
0.04865809460170567,0.013412402709946036
0.06566832168027759,0.013412402709946036
0.06381120393052697,0.013412402709946036
0.04545264597982168,0.013412402709946036
0.0457716672681272,0.013412402709946036
0.05177817051298916,0.013412402709946036
0.08104957197792828,0.013412402709946036
0.08089991798624396,0.013412402709946036
0.047402098309248686,0.013412402709946036
