train_rl2,test_rl2
0.9433880969882011,0.8069997429847717
0.5518801379948854,0.42062070220708847
0.3264997825026512,0.2442769929766655
0.1861316468566656,0.13863535411655903
0.11512971948832273,0.09469199366867542
0.09122669324278831,0.0842629000544548
0.07621487695723772,0.07600940018892288
0.06904846359975636,0.06848009489476681
0.06497919419780374,0.06215208023786545
0.05955247185193002,0.06259510293602943
0.056953044375404716,0.051602212712168694
0.05181459570303559,0.049103206023573875
0.048591668950393796,0.06073160283267498
0.04657561192288995,0.042968874797225
0.04454032774083316,0.056718326173722744
0.043731812154874206,0.040173595771193504
0.04275313694961369,0.03942290600389242
0.04136723396368325,0.03681468404829502
0.03989606234245002,0.03869037516415119
0.039067155215889215,0.03370648808777332
0.03892199555411935,0.037209016270935535
0.038016929756850004,0.03664409462362528
0.03471654304303229,0.043905568309128284
0.036655691685155034,0.03684494271874428
0.03486779087688774,0.034422061406075954
0.03538237954489887,0.03351950738579035
0.03571422048844397,0.029920983593910933
0.0343457804992795,0.031568607315421104
0.03457715001422912,0.03605750668793917
0.03292552218772471,0.02803005836904049
0.03414728993084282,0.03416872024536133
0.033893641200847924,0.03870555944740772
0.032812754856422544,0.03323459764942527
0.03252676990814507,0.03518783953040838
0.031169163063168526,0.033437691163271666
0.03185165533795953,0.030107603408396244
0.031216401606798172,0.028908609878271818
0.03133005497511476,0.03260462544858456
0.031352120684459805,0.024334482848644257
0.029159718775190413,0.03409752808511257
0.0301225803559646,0.032851286232471466
0.029387247865088284,0.027381660416722298
0.029277755646035075,0.02760301297530532
0.029031707323156297,0.027375005651265383
0.028111258638091385,0.027600651141256094
0.028706522309221327,0.026378578040748835
0.027746153413318098,0.025197474751621485
0.027437184704467654,0.03337384574115276
0.028172316029667854,0.026800265070050955
0.028005564119666815,0.026867236010730267
0.027576186461374164,0.027796202804893255
0.027258509420789778,0.025826006196439266
0.02643468021415174,0.027079225052148104
0.027635999722406268,0.03385161515325308
0.02820508717559278,0.03130535315722227
0.025315463775768876,0.019342110957950354
0.02612694853451103,0.027601835317909718
0.027143432525917888,0.02184611652046442
0.0250819280045107,0.036439767107367516
0.02533842495176941,0.02847374277189374
0.024782992317341268,0.024667005520313978
0.025698745856061578,0.022700036875903606
0.02492486161645502,0.02843365166336298
0.02584453613962978,0.019091651774942875
0.02796471817418933,0.023371050134301186
0.025083299027755857,0.019362874794751406
0.024494895478710532,0.023837600369006395
0.024906298494897783,0.02784475777298212
0.024148448836058378,0.0245194504968822
0.026510435971431434,0.018059900030493736
0.025757653173059225,0.0402110293507576
0.04547146405093372,0.061844561249017715
0.04653651115950197,0.04840016271919012
0.0450165462680161,0.04580122325569391
0.042795313987880945,0.04140141699463129
0.04118955065496266,0.03722528927028179
0.039708581287413836,0.03847690764814615
0.038631697883829474,0.036813496612012386
0.037839791271835566,0.03540206979960203
0.03711753187235445,0.0324551947414875
0.03666878957301378,0.03528624679893255
0.03583108785096556,0.033995723351836205
0.03553113935049623,0.033475001342594624
0.03517530707176775,0.030924314633011818
0.034636609721928835,0.0303097702562809
0.03431642986834049,0.030933021567761898
0.03371212352067232,0.029425061773508787
0.03362283087335527,0.027452952228486538
0.032708944636397064,0.029734558891505003
0.03296940098516643,0.02821026975288987
0.03252721216995269,0.027933538891375065
0.020998516003601253,0.02017260855063796
0.018509624409489334,0.018238828983157873
0.01787896314635873,0.01791922701522708
0.01772218313999474,0.01784314215183258
0.017592042684555054,0.01774889975786209
0.01754932722542435,0.017674348782747984
0.017477629124186933,0.017599740996956825
0.01739088085014373,0.01752918353304267
0.01733243593480438,0.017455880530178547
0.017220205743797123,0.01738326996564865
0.017222873982973397,0.017320971004664898
0.01710722700227052,0.017253100406378508
0.01706380065297708,0.01718868874013424
0.016961282992269844,0.017120959237217903
0.01690827845595777,0.0170595517847687
