train_rl2,test_rl2
1.0003710985183716,0.9518163204193115
0.9583420157432556,0.895263135433197
0.9215080738067627,0.8358650207519531
0.9191667437553406,0.8347918391227722
0.879165768623352,0.8331263661384583
0.8443118333816528,0.7979401350021362
0.7971941828727722,0.7315618991851807
0.7582305669784546,0.693243145942688
0.7427094578742981,0.6460131406784058
0.6811080574989319,0.6246234178543091
0.6306592226028442,0.5956942439079285
0.590374767780304,0.5475695133209229
0.5520194172859192,0.5329419374465942
0.5374850630760193,0.5164021849632263
0.5628386735916138,0.5050277709960938
0.49073949456214905,0.4734928011894226
0.43076232075691223,0.48441940546035767
0.4857073128223419,0.4538251757621765
0.39054861664772034,0.4400627911090851
0.4196299612522125,0.4282301962375641
0.37075403332710266,0.4004305899143219
0.3103659451007843,0.39888158440589905
0.32490813732147217,0.39154523611068726
0.2758308947086334,0.3784102499485016
0.2804534137248993,0.339869886636734
0.27468201518058777,0.32260534167289734
0.19378672540187836,0.32719311118125916
0.2163265496492386,0.3055090606212616
0.2078009694814682,0.31603384017944336
0.22046887874603271,0.2639790177345276
0.1694926768541336,0.2702082693576813
0.17870181798934937,0.26064473390579224
0.14120601117610931,0.25325268507003784
0.1526322066783905,0.24258120357990265
0.13953536748886108,0.2367154210805893
0.11078531295061111,0.2273813784122467
0.13676868379116058,0.22957919538021088
0.11442174762487411,0.2098434567451477
0.1729794293642044,0.23556262254714966
0.13532933592796326,0.20462676882743835
0.11965469270944595,0.2017183005809784
0.08903111517429352,0.19075550138950348
0.10622883588075638,0.21817190945148468
0.12741298973560333,0.1930898278951645
0.12452970445156097,0.188916876912117
0.07816237956285477,0.18118776381015778
0.06586743891239166,0.18576760590076447
0.10735610127449036,0.20598581433296204
0.12528924643993378,0.16600863635540009
0.06614519655704498,0.1770164519548416
0.07406449317932129,0.17520447075366974
0.10019363462924957,0.17764167487621307
0.07316679507493973,0.15966074168682098
0.10057415068149567,0.15898548066616058
0.053239621222019196,0.18646042048931122
0.10204692929983139,0.17529897391796112
0.07427975535392761,0.15667468309402466
0.0858326107263565,0.1381703019142151
0.08288976550102234,0.17278966307640076
0.09191854298114777,0.1784006804227829
0.10126151889562607,0.1430308073759079
0.044414717704057693,0.17885415256023407
0.14958281815052032,0.1428726762533188
0.09013773500919342,0.1816050261259079
0.14611618220806122,0.19774478673934937
0.15464183688163757,0.17329010367393494
0.10809045284986496,0.145527184009552
0.1006586030125618,0.1236371323466301
0.1133466511964798,0.146628737449646
0.08452589064836502,0.1559813916683197
0.07552611082792282,0.16253288090229034
0.10421294718980789,0.14029155671596527
0.07638653367757797,0.16555719077587128
0.11221907287836075,0.15174613893032074
0.09970097988843918,0.1363532990217209
0.08535788208246231,0.15248578786849976
0.08829557150602341,0.15735578536987305
0.08740625530481339,0.1395399123430252
0.06730351597070694,0.12233373522758484
0.07203888893127441,0.1460346132516861
0.08122169226408005,0.14544259011745453
0.05287696793675423,0.14694684743881226
0.08481724560260773,0.12766610085964203
0.04610966891050339,0.1562347263097763
0.09856585413217545,0.1399598866701126
0.05575644224882126,0.15831595659255981
0.11438912898302078,0.15027014911174774
0.10572861135005951,0.14584682881832123
0.07273643463850021,0.13555604219436646
0.08381534367799759,0.13712753355503082
0.07605306804180145,0.1476094275712967
0.07476713508367538,0.1485215127468109
0.08076699823141098,0.11942891776561737
0.06537581980228424,0.12493503093719482
0.06739350408315659,0.14720536768436432
0.06985069811344147,0.1411304622888565
0.05712325870990753,0.11966098845005035
0.07694543898105621,0.12051159888505936
0.0626998096704483,0.14597752690315247
0.06692447513341904,0.14783135056495667
0.06640582531690598,0.12716470658779144
0.04829215258359909,0.1382458209991455
0.06614972651004791,0.1299692839384079
0.04179137200117111,0.13699749112129211
0.05305304378271103,0.1394743174314499
0.06225953996181488,0.12409397214651108
0.031129002571105957,0.13274206221103668
0.0613631047308445,0.13643652200698853
0.04357379674911499,0.12421222776174545
0.04320481792092323,0.12666326761245728
0.04379604384303093,0.13263460993766785
0.041747793555259705,0.12681682407855988
0.07080736756324768,0.12704814970493317
0.038459546864032745,0.15363208949565887
0.0989348515868187,0.13677968084812164
0.07050637155771255,0.1246066465973854
0.08739718049764633,0.12709970772266388
0.07706040889024734,0.14856456220149994
0.0823749229311943,0.1429079920053482
0.06821442395448685,0.12696553766727448
0.08607444912195206,0.11829054355621338
0.06879892945289612,0.14709918200969696
0.08765407651662827,0.14061695337295532
0.0648270919919014,0.1418331414461136
0.0985165610909462,0.13294562697410583
0.10016326606273651,0.1281304657459259
0.045991018414497375,0.1334441900253296
0.05281761661171913,0.1343584805727005
0.07138015329837799,0.12354408949613571
0.05585036054253578,0.14428745210170746
0.0848747044801712,0.13548411428928375
0.06671253591775894,0.13184185326099396
0.0840868204832077,0.14071711897850037
0.0872468650341034,0.13025422394275665
0.04543895646929741,0.12510456144809723
0.054678380489349365,0.11482403427362442
0.0561935231089592,0.126621276140213
0.04151836782693863,0.13398444652557373
0.06517250090837479,0.11639884859323502
0.044133689254522324,0.12943485379219055
0.07393372058868408,0.13087181746959686
0.06422878056764603,0.1308411955833435
0.0650048702955246,0.11795217543840408
0.0631965696811676,0.12284673750400543
0.060235850512981415,0.13449345529079437
0.06112247332930565,0.1287710964679718
0.052939143031835556,0.11073426902294159
0.06200649216771126,0.1128239706158638
0.050158657133579254,0.13682688772678375
0.0692216157913208,0.13248872756958008
0.057418327778577805,0.11210481077432632
0.06677626818418503,0.11037696897983551
0.06583486497402191,0.12863513827323914
0.04998212680220604,0.1282321661710739
0.04584159702062607,0.11190671473741531
0.05426516383886337,0.11333821713924408
0.04656567424535751,0.12891919910907745
0.05301220715045929,0.12565472722053528
0.049566272646188736,0.11002674698829651
0.04718121886253357,0.11849378049373627
0.04479723423719406,0.12909254431724548
0.05391591042280197,0.12162438780069351
0.03843200206756592,0.1219811663031578
0.07644401490688324,0.11887109279632568
0.0691421777009964,0.12411036342382431
0.04661490395665169,0.12711526453495026
0.0503845140337944,0.11829755455255508
0.04661042243242264,0.11007773876190186
0.03957324102520943,0.1273512840270996
0.04953951761126518,0.12381196022033691
0.039893683046102524,0.10786639153957367
0.05807054787874222,0.10830046236515045
0.04802653193473816,0.13132551312446594
0.05719955265522003,0.1307806670665741
0.05541054531931877,0.10810503363609314
0.040768813341856,0.11262449622154236
0.0441608801484108,0.124252088367939
0.04139971733093262,0.11942818015813828
0.03153353929519653,0.11628550291061401
0.06636475771665573,0.11180460453033447
0.05134212225675583,0.129717618227005
0.06061464175581932,0.1327240914106369
0.06420207023620605,0.11828967183828354
0.03718036040663719,0.10610781610012054
0.060443952679634094,0.11088033765554428
0.03155526518821716,0.14558079838752747
0.09773368388414383,0.14372947812080383
0.09408525377511978,0.12086524814367294
0.045114848762750626,0.1054060161113739
0.07784023135900497,0.11324853450059891
0.07346166670322418,0.12372375279664993
0.045369673520326614,0.1351652443408966
0.07006262987852097,0.12364821135997772
0.055586159229278564,0.11778133362531662
0.060652054846286774,0.1192304790019989
0.05995328351855278,0.12136855721473694
0.044582948088645935,0.12332665920257568
0.042943257838487625,0.12023891508579254
0.05370514839887619,0.10873065888881683
0.040492944419384,0.12690812349319458
0.061518218368291855,0.12737464904785156
0.05592845007777214,0.12066688388586044
0.05138860642910004,0.10655925422906876
0.0539085753262043,0.11436106264591217
