train_rl2,test_rl2
0.9864558950066566,0.9593471884727478
0.8890706337988377,0.7629756182432175
0.5724415071308613,0.39461057633161545
0.34082500264048576,0.2838236019015312
0.22891995310783386,0.18517111986875534
0.14977189572528005,0.12698748335242271
0.10772637231275439,0.09810825809836388
0.08898416720330715,0.0834941491484642
0.07652162294834852,0.07514344528317451
0.0690028250683099,0.06840679422020912
0.06286090286448598,0.06660812720656395
0.06001472636125982,0.06150511745363474
0.054435377242043614,0.05334519501775503
0.05088995723053813,0.04949093610048294
0.04707428254187107,0.0509375249966979
0.04632968921214342,0.04759678989648819
0.042665183544158936,0.04185157548636198
0.040465539786964655,0.043018232099711895
0.03840680071152747,0.03798701427876949
0.03761462913826108,0.038487927056849
0.036887432681396604,0.03777868393808603
0.03510833787731826,0.034223160706460476
0.03388904733583331,0.033073448576033115
0.03288604679983109,0.03141127107664943
0.031799637945368886,0.030582722276449203
0.03155445400625467,0.038092080503702164
0.03129787789657712,0.03106991946697235
0.030456325272098184,0.02962506376206875
0.029781223158352077,0.02966840285807848
0.02928644767962396,0.030782143119722605
0.02792531147133559,0.029757153242826462
0.028269200935028493,0.029272213112562895
0.027849454316310585,0.030434599611908197
0.02563775354065001,0.025921106804162264
0.027004584204405546,0.028220050502568483
0.026584772393107414,0.025429993867874146
0.025114018004387617,0.025006822776049376
0.025780224590562284,0.024365114513784647
0.025708882370963693,0.026907868217676878
0.026206515380181372,0.0227548535913229
0.024576901691034436,0.02624661009758711
0.024567550397478044,0.027207583654671907
0.023475134978070855,0.02514348365366459
0.0238719618646428,0.02900399873033166
0.02392956567928195,0.029055332764983177
0.023462720680981874,0.021524538286030293
0.023291066521778703,0.02092733746394515
0.02326763269957155,0.022857252974063158
0.022849746281281114,0.021891253534704447
0.022528262808918953,0.021106107160449028
0.02210482698865235,0.023505020420998335
0.02214587526395917,0.024413769599050283
0.02065372234210372,0.02719763107597828
0.021289777709171176,0.02160364529117942
0.02125397277995944,0.02087276801466942
0.02144524676259607,0.026245280168950558
0.021778194000944495,0.020956000313162804
0.021287266863510013,0.020013992674648762
0.02099309698678553,0.02075424138456583
0.021058304817415774,0.020287976134568453
0.02040553360711783,0.020332749001681805
0.02064613183028996,0.020259864162653685
0.020302174030803144,0.019310327246785164
