train_rl2,test_rl2
4.694655582308769,1.039485603570938
1.1106378082185984,0.7261693477630615
1.1023317333310843,1.6048440635204315
0.9190679546445608,1.3827003240585327
1.2187494486570358,1.2039886116981506
0.7478555720299482,0.3454894721508026
0.6116973552852869,0.46749497950077057
0.5289060845971107,0.485062874853611
0.49545653723180294,0.24609745293855667
0.7866717898286879,1.0362621545791626
0.9294032026082277,0.9275612086057663
0.842665821313858,0.8817320466041565
0.782917907461524,0.5017449632287025
0.7394793480634689,0.9896287173032761
0.7317946925759315,0.6599432677030563
0.6767537565901875,0.6040831953287125
0.6581580797210336,1.0540155321359634
0.6318504838272929,0.2318032830953598
0.6134757213294506,0.6541440486907959
0.6153136333450675,0.3940242603421211
0.6905713565647602,0.6762256026268005
0.6996268425136805,0.5634799599647522
0.305464087985456,0.20777438580989838
0.2489990417379886,0.17293009161949158
0.15736488695256412,0.10239044204354286
0.2699167358223349,0.7323811501264572
0.415576389990747,0.18896891921758652
0.15258093387819827,0.3938702121376991
0.5173290811944753,0.34572888165712357
0.5324472850188613,0.2958187684416771
0.5018407963216305,0.5046314224600792
0.5120585816912353,0.31244243681430817
0.4646345120854676,0.7489748597145081
0.5057778167538345,0.8409430533647537
0.5105289928615093,0.3266723230481148
0.4989928677678108,0.23577716574072838
0.45153992716223,0.6878374516963959
0.3771054104436189,0.13502704910933971
0.28995414450764656,0.19224470853805542
0.3038257034495473,0.07443536445498466
0.36648574261926115,1.435340940952301
0.7563233971595764,0.8315390199422836
0.6923580234870315,1.0401413440704346
0.7052575629204512,0.8397580236196518
0.5997923212125897,0.13721106201410294
0.23782034555915743,0.7067743241786957
0.7293404154479504,0.8369182050228119
0.651102710980922,0.8806244879961014
0.4457445624284446,0.18834009021520615
0.21527001215144992,0.12344583682715893
0.21430118917487562,0.1854313127696514
0.26392168481834233,0.4275680407881737
0.3802183894440532,0.45232467353343964
0.34488971810787916,0.18462590128183365
0.10634606704115868,0.1456911675632
0.24757058219984174,0.26072001457214355
0.4759143115952611,0.03207455389201641
0.205139898811467,0.22218628600239754
0.20440694969147444,0.15296753123402596
0.19940248830243945,0.19680259004235268
0.20197200984694064,0.282827690243721
0.20265748538076878,0.16491615027189255
0.19807999767363071,0.1537516824901104
0.19897453556768596,0.13330452889204025
0.2029964243993163,0.32674357295036316
0.2009455889929086,0.09612715803086758
0.197045489680022,0.12623212300240993
0.3776289413217455,1.0535044521093369
0.29059840040281415,0.20467309653759003
0.19199118809774518,0.11024566553533077
0.2539269922999665,0.04521127603948116
0.5121954847127199,1.5353867411613464
0.6172462396789342,0.40959565341472626
0.21579032856971025,0.1910865195095539
0.20049012126401067,0.15497446060180664
0.189447408542037,0.2631312124431133
0.20177040621638298,0.16431117057800293
0.1982533559203148,0.023760188836604357
0.27619294507894665,0.2864338457584381
0.19315938465297222,0.2147677093744278
0.18807818973436952,0.1861254796385765
0.18927528453059494,0.23378250002861023
0.1895240810699761,0.243889007717371
0.1905851981136948,0.01669323886744678
0.1869481416651979,0.1974368505179882
0.18663554405793548,0.08733645267784595
0.18502435833215714,0.11691774614155293
0.18473934917710721,0.06492606829851866
0.17969535803422332,0.12290887907147408
0.234108523465693,0.5224003195762634
0.287357913563028,0.17035674303770065
0.5529809715226293,0.3758286014199257
0.5134385735727847,0.22375689446926117
0.5442896941676736,0.5719652324914932
0.32624514563940465,0.14736953005194664
0.30527170933783054,0.47483905404806137
0.3287810799665749,0.28553909808397293
0.31846320163458586,0.25985652953386307
0.32633607450407,0.6679433286190033
0.33042870077770203,0.16474845260381699
0.1733081287238747,0.32900771498680115
0.16175239795120433,0.24548450112342834
0.3858169454615563,0.24404150992631912
0.4629379468970001,0.5898892879486084
0.29970547975972295,0.46269524842500687
0.22495881631039083,0.14763705432415009
0.0816236981190741,0.12707107700407505
0.04916707199299708,0.0077327892649918795
0.016732405696529895,0.010438797529786825
0.017041971179423854,0.021376579999923706
0.023024267953587696,0.05570478457957506
0.03464685645303689,0.009819723665714264
0.01738410262623802,0.016531048342585564
0.017234456376172602,0.018290985841304064
0.01689913554582745,0.023329534102231264
0.017495553081971593,0.01887045381590724
0.017647505970671773,0.008786915568634868
0.017115947441197932,0.009410477476194501
0.015836053469683975,0.027872115839272738
0.01788718395982869,0.02174784615635872
0.016759814869146794,0.030936531722545624
0.018644871990545653,0.005745523143559694
0.016717429127311334,0.01144391787238419
0.016147196816746145,0.029039943125098944
0.020127087977016345,0.06593870185315609
0.02110809925943613,0.004708970081992447
0.0523806230048649,0.0427269171923399
0.050053865648806095,0.02848229929804802
0.038149078347487375,0.04123258125036955
0.014548939412634354,0.03882222343236208
0.021437143659568392,0.003629143291618675
0.02148818876594305,0.028955779038369656
0.026066419392009266,0.004635628138203174
0.017426361213438213,0.0055079549783840775
0.017508655379060656,0.016222724225372076
0.017404865444405004,0.008408986730501056
0.055414026937796734,0.0615764744579792
0.0215481725463178,0.004190618987195194
0.021847338175575715,0.024934811983257532
0.02415554947219789,0.034914469346404076
0.03289336437592283,0.0026016324409283698
0.028941921336809173,0.03863500617444515
0.032465351396240294,0.01976941665634513
0.029716562014073133,0.04778280109167099
0.0331192429875955,0.06536124646663666
0.01625939048244618,0.045187026262283325
0.05028389149811119,0.0697922483086586
0.05170462204841897,0.03164566680788994
0.023358352482318878,0.05225382465869188
0.05304681006236933,0.046611874364316463
0.05188797993469052,0.06731236726045609
0.03450255180359818,0.04102104250341654
0.03184549417346716,0.006645389832556248
0.04143701685825363,0.08443036116659641
0.054705392627511173,0.02244872460141778
0.039081644179532304,0.04493519198149443
