train_rl2,test_rl2
1.041248893737793,0.002793722366914153
0.9754784226417541,0.002793722366914153
0.9039969921112061,0.002793722366914153
0.8086099267005921,0.002793722366914153
0.7067845821380615,0.002793722366914153
0.6592924356460571,0.002793722366914153
0.6769039392471313,0.002793722366914153
0.6495949268341065,0.002793722366914153
0.642483901977539,0.002793722366914153
0.6330930471420289,0.002793722366914153
0.6220893263816833,0.002793722366914153
0.6111105442047119,0.002793722366914153
0.5970327973365783,0.002793722366914153
0.5802633047103882,0.002793722366914153
0.558875834941864,0.002793722366914153
0.5337365627288818,0.002793722366914153
0.5011375367641449,0.002793722366914153
0.45753273367881775,0.002793722366914153
0.4010579288005829,0.002793722366914153
0.32740881443023684,0.002793722366914153
0.2308336466550827,0.002793722366914153
0.14913056194782257,0.002793722366914153
0.15066936612129211,0.002793722366914153
0.11984378099441528,0.002793722366914153
0.1029374971985817,0.002793722366914153
0.09063198417425156,0.002793722366914153
0.07889169305562974,0.002793722366914153
0.07071090266108512,0.002793722366914153
0.0607412226498127,0.002793722366914153
0.05759687945246696,0.002793722366914153
0.050924912095069885,0.002793722366914153
0.04807821437716484,0.002793722366914153
0.041757972165942195,0.002793722366914153
0.04026190638542175,0.002793722366914153
0.0416077122092247,0.002793722366914153
0.03891798220574856,0.002793722366914153
0.03538337759673595,0.002793722366914153
0.03362858481705189,0.002793722366914153
0.03465090245008469,0.002793722366914153
0.031130925938487052,0.002793722366914153
0.031021375209093094,0.002793722366914153
0.031359143927693366,0.002793722366914153
0.032111544907093045,0.002793722366914153
0.03193213902413845,0.002793722366914153
0.027087903395295144,0.002793722366914153
0.02685036398470402,0.002793722366914153
0.026527917385101317,0.002793722366914153
0.02438701204955578,0.002793722366914153
0.025961071252822876,0.002793722366914153
0.03553018607199192,0.002793722366914153
0.03250318057835102,0.002793722366914153
0.02457510195672512,0.002793722366914153
0.022582436539232732,0.002793722366914153
0.021640177443623544,0.002793722366914153
0.024315116927027702,0.002793722366914153
0.023073194175958635,0.002793722366914153
0.02505760155618191,0.002793722366914153
0.02401539161801338,0.002793722366914153
0.024345691502094268,0.002793722366914153
0.026045409217476844,0.002793722366914153
0.024466219171881676,0.002793722366914153
0.032403239607810976,0.002793722366914153
0.025123360380530358,0.002793722366914153
0.02615320198237896,0.002793722366914153
0.028650130331516265,0.002793722366914153
0.026837358251214027,0.002793722366914153
0.029470117390155794,0.002793722366914153
0.028774859756231307,0.002793722366914153
0.021496795117855072,0.002793722366914153
0.01907747592777014,0.002793722366914153
0.01812054719775915,0.002793722366914153
0.018889591097831726,0.002793722366914153
0.018667401745915413,0.002793722366914153
0.018698035180568694,0.002793722366914153
0.017721445858478548,0.002793722366914153
0.018421712704002856,0.002793722366914153
0.02153305895626545,0.002793722366914153
0.01930451039224863,0.002793722366914153
0.017906008288264275,0.002793722366914153
0.018817355297505854,0.002793722366914153
0.01702084857970476,0.002793722366914153
0.017088399454951286,0.002793722366914153
0.018007008545100688,0.002793722366914153
0.017914054542779924,0.002793722366914153
0.018646010756492616,0.002793722366914153
0.01617451347410679,0.002793722366914153
0.015950612351298334,0.002793722366914153
0.017651029862463474,0.002793722366914153
0.016371168196201324,0.002793722366914153
0.01663179025053978,0.002793722366914153
0.015465649776160717,0.002793722366914153
0.016265000589191912,0.002793722366914153
0.017496991716325284,0.002793722366914153
0.0206479050219059,0.002793722366914153
0.02761483583599329,0.002793722366914153
0.027640429511666297,0.002793722366914153
0.022314673848450185,0.002793722366914153
0.023201004974544047,0.002793722366914153
0.02178915645927191,0.002793722366914153
0.023044633120298384,0.002793722366914153
0.020435277931392194,0.002793722366914153
0.025140480697155,0.002793722366914153
0.01693882793188095,0.002793722366914153
0.016846025921404363,0.002793722366914153
0.019098603539168833,0.002793722366914153
0.022701043635606766,0.002793722366914153
0.016427422314882277,0.002793722366914153
0.016254124604165553,0.002793722366914153
0.015350998006761074,0.002793722366914153
0.014509925618767738,0.002793722366914153
0.015247842855751514,0.002793722366914153
0.016440103016793727,0.002793722366914153
0.02281931433826685,0.002793722366914153
0.016299973241984844,0.002793722366914153
0.01576772388070822,0.002793722366914153
0.015855861827731133,0.002793722366914153
0.014738365821540356,0.002793722366914153
0.022662333585321902,0.002793722366914153
0.01875274535268545,0.002793722366914153
0.023474208638072015,0.002793722366914153
0.01996879018843174,0.002793722366914153
0.019082324765622615,0.002793722366914153
0.013260279782116413,0.002793722366914153
0.014400465413928032,0.002793722366914153
0.015753993578255177,0.002793722366914153
0.021839698404073717,0.002793722366914153
0.022532634623348712,0.002793722366914153
0.029387945681810378,0.002793722366914153
0.043732088431715964,0.002793722366914153
0.02856067903339863,0.002793722366914153
0.03633886873722077,0.002793722366914153
0.030114249140024186,0.002793722366914153
0.024676459096372127,0.002793722366914153
0.022403496131300927,0.002793722366914153
0.017181201465427877,0.002793722366914153
0.022006276436150073,0.002793722366914153
0.01510219220072031,0.002793722366914153
0.014715147390961646,0.002793722366914153
0.013834420591592789,0.002793722366914153
0.012795781716704369,0.002793722366914153
0.013058493845164776,0.002793722366914153
0.012863581627607345,0.002793722366914153
0.013038799352943897,0.002793722366914153
0.013807351887226104,0.002793722366914153
0.01298172939568758,0.002793722366914153
0.013823892362415791,0.002793722366914153
0.016800629161298274,0.002793722366914153
0.016551641933619975,0.002793722366914153
0.014824133180081845,0.002793722366914153
0.017379043996334075,0.002793722366914153
0.020988606661558152,0.002793722366914153
0.018828215822577477,0.002793722366914153
0.01741596683859825,0.002793722366914153
0.020287468098104,0.002793722366914153
0.015202336013317108,0.002793722366914153
0.012982666864991188,0.002793722366914153
0.012731504626572132,0.002793722366914153
0.014012688770890236,0.002793722366914153
0.020059677958488464,0.002793722366914153
0.01520979292690754,0.002793722366914153
0.02065159399062395,0.002793722366914153
0.01574393268674612,0.002793722366914153
0.019210460223257543,0.002793722366914153
0.022515756823122502,0.002793722366914153
0.0179214246571064,0.002793722366914153
0.01738633941859007,0.002793722366914153
0.02022994924336672,0.002793722366914153
0.01901313979178667,0.002793722366914153
0.018331572227180005,0.002793722366914153
