train_rl2,test_rl2
1.5791927218437194,0.007681841775774956
1.1647605776786805,0.007681841775774956
0.9668413877487183,0.007681841775774956
0.9150977611541748,0.007681841775774956
0.8963122963905334,0.007681841775774956
0.8585252285003662,0.007681841775774956
0.8407620787620544,0.007681841775774956
0.8298471331596374,0.007681841775774956
0.8135874509811402,0.007681841775774956
0.7952779054641723,0.007681841775774956
0.7752072811126709,0.007681841775774956
0.7589147567749024,0.007681841775774956
0.7368977665901184,0.007681841775774956
0.7128840923309326,0.007681841775774956
0.6890790104866028,0.007681841775774956
0.6629149913787842,0.007681841775774956
0.6357303380966186,0.007681841775774956
0.6125135779380798,0.007681841775774956
0.5915426731109619,0.007681841775774956
0.5709837675094604,0.007681841775774956
0.5521990180015564,0.007681841775774956
0.5310870051383972,0.007681841775774956
0.5150447726249695,0.007681841775774956
0.49265930652618406,0.007681841775774956
0.4735525846481323,0.007681841775774956
0.4517796397209167,0.007681841775774956
0.42782790660858155,0.007681841775774956
0.4050744235515594,0.007681841775774956
0.3832641661167145,0.007681841775774956
0.3733828544616699,0.007681841775774956
0.3612679779529572,0.007681841775774956
0.34368029832839964,0.007681841775774956
0.31009368896484374,0.007681841775774956
0.29795727133750916,0.007681841775774956
0.285687655210495,0.007681841775774956
0.26921458840370177,0.007681841775774956
0.2655840516090393,0.007681841775774956
0.24614223539829255,0.007681841775774956
0.25030218064785004,0.007681841775774956
0.238261815905571,0.007681841775774956
0.2295394867658615,0.007681841775774956
0.23357600569725037,0.007681841775774956
0.21463876068592072,0.007681841775774956
0.22580898702144622,0.007681841775774956
0.20492063164711,0.007681841775774956
0.18691448271274566,0.007681841775774956
0.2160404622554779,0.007681841775774956
0.22259097695350646,0.007681841775774956
0.18893319964408875,0.007681841775774956
0.22195895612239838,0.007681841775774956
0.2865189343690872,0.007681841775774956
0.21402130722999574,0.007681841775774956
0.2157754123210907,0.007681841775774956
0.22914790511131286,0.007681841775774956
0.23765075504779815,0.007681841775774956
0.18651890754699707,0.007681841775774956
0.19274334013462066,0.007681841775774956
0.21856727302074433,0.007681841775774956
0.1976508229970932,0.007681841775774956
0.19859497249126434,0.007681841775774956
0.19974176287651063,0.007681841775774956
0.19560296535491944,0.007681841775774956
0.20113130509853364,0.007681841775774956
0.18684072494506837,0.007681841775774956
0.15346985757350923,0.007681841775774956
0.16376446783542634,0.007681841775774956
0.1746614933013916,0.007681841775774956
0.20770409405231477,0.007681841775774956
0.20491714179515838,0.007681841775774956
0.20605823397636414,0.007681841775774956
0.1596455067396164,0.007681841775774956
0.21274721175432204,0.007681841775774956
0.19803988337516784,0.007681841775774956
0.18720647990703582,0.007681841775774956
0.18391264081001282,0.007681841775774956
0.16906869411468506,0.007681841775774956
0.1581058159470558,0.007681841775774956
0.15745783746242523,0.007681841775774956
0.15026545226573945,0.007681841775774956
0.14059227108955383,0.007681841775774956
0.1318700134754181,0.007681841775774956
0.12706315666437148,0.007681841775774956
0.12742259353399277,0.007681841775774956
0.17409208416938782,0.007681841775774956
0.15724958777427672,0.007681841775774956
0.16028646677732467,0.007681841775774956
0.12893983721733093,0.007681841775774956
0.1348485305905342,0.007681841775774956
0.16250416040420532,0.007681841775774956
0.1676880806684494,0.007681841775774956
0.1285708323121071,0.007681841775774956
0.11697315722703934,0.007681841775774956
0.1282747656106949,0.007681841775774956
0.16064529567956926,0.007681841775774956
0.1896401599049568,0.007681841775774956
0.1951876699924469,0.007681841775774956
0.19248100519180297,0.007681841775774956
0.16643967777490615,0.007681841775774956
0.13186058402061462,0.007681841775774956
0.15576859712600707,0.007681841775774956
0.13133683651685715,0.007681841775774956
0.13034777790308,0.007681841775774956
0.12342440634965897,0.007681841775774956
0.15549450367689133,0.007681841775774956
0.1772656723856926,0.007681841775774956
0.18757666051387786,0.007681841775774956
0.17810146659612655,0.007681841775774956
0.16058541536331178,0.007681841775774956
0.11845968216657639,0.007681841775774956
0.09989848732948303,0.007681841775774956
0.09995090067386628,0.007681841775774956
0.10107775181531906,0.007681841775774956
0.10309246629476547,0.007681841775774956
0.10943783819675446,0.007681841775774956
