train_rl2,test_rl2
1.1138851642608643,1.1085320711135864
0.9193606376647949,0.9197314381599426
0.7349222898483276,0.7306541204452515
0.8691772222518921,0.8348756432533264
0.5781369805335999,0.5715506672859192
0.6672967672348022,0.6634821891784668
0.6506378054618835,0.6487287878990173
0.5262719392776489,0.5288031697273254
0.44335058331489563,0.4379192590713501
0.49981260299682617,0.48717743158340454
0.4120541214942932,0.40366971492767334
0.35373032093048096,0.3581244647502899
0.3670729696750641,0.37517455220222473
0.31916487216949463,0.33054009079933167
0.26228901743888855,0.2740113139152527
0.27085667848587036,0.2719569206237793
0.2306024730205536,0.22136248648166656
0.2297726720571518,0.22671262919902802
0.21531569957733154,0.21638253331184387
0.19315741956233978,0.19439871609210968
0.18676291406154633,0.1827073097229004
0.1849951297044754,0.1787000447511673
0.17073605954647064,0.16896910965442657
0.170089453458786,0.1706121861934662
0.17000800371170044,0.16834139823913574
0.14535927772521973,0.13541807234287262
0.1609821915626526,0.15136413276195526
0.14375393092632294,0.13399338722229004
0.1536608338356018,0.14726994931697845
0.14957690238952637,0.14291460812091827
0.14366373419761658,0.134124755859375
0.14577503502368927,0.13659119606018066
0.13979385793209076,0.13266396522521973
0.13883112370967865,0.1340937316417694
0.13604320585727692,0.12986840307712555
0.1349165439605713,0.12550722062587738
0.13183869421482086,0.12209039181470871
0.13460448384284973,0.12732745707035065
0.12826226651668549,0.12120025604963303
0.13320589065551758,0.12493226677179337
0.12718944251537323,0.11794325709342957
0.12954747676849365,0.12189113348722458
0.12740181386470795,0.11989067494869232
0.12705188989639282,0.11865786463022232
0.1258523166179657,0.11766265332698822
0.12510108947753906,0.11785320937633514
0.1227993592619896,0.11544665694236755
0.12366455793380737,0.11651577055454254
0.12085945159196854,0.11329790204763412
0.12202765792608261,0.11438478529453278
0.11964568495750427,0.11178459227085114
0.11964874714612961,0.11268031597137451
0.11867713928222656,0.11205612868070602
0.11742930859327316,0.11036944389343262
0.11686263978481293,0.10999248921871185
0.11542056500911713,0.10949841886758804
0.11479048430919647,0.10844208300113678
0.11355391889810562,0.10643178969621658
0.11261232197284698,0.10656087845563889
0.11159683018922806,0.10590438544750214
0.11079908162355423,0.10397312045097351
0.10905595868825912,0.1029154434800148
0.10865640640258789,0.1039791852235794
0.10898130387067795,0.10467414557933807
0.11207333952188492,0.10737556219100952
0.11876983195543289,0.11595156043767929
0.11488636583089828,0.11078504472970963
0.10425511747598648,0.10065094381570816
0.10230198502540588,0.09713026136159897
0.10732957720756531,0.1022077351808548
0.10692950338125229,0.10339675843715668
0.09855321049690247,0.0941673070192337
0.09595315903425217,0.0907227098941803
0.09821271896362305,0.09322210401296616
0.09857556968927383,0.09414585679769516
0.09395381063222885,0.08951585739850998
0.08895904570817947,0.08382607251405716
0.0893063172698021,0.08423028886318207
0.09057733416557312,0.08532684296369553
0.09067444503307343,0.08604655414819717
0.08622173219919205,0.08242812752723694
0.08032452315092087,0.07542332261800766
0.07866474986076355,0.07399894297122955
0.08059929311275482,0.07733353227376938
0.08763232827186584,0.08331620693206787
0.07930067926645279,0.07566945254802704
0.08984825760126114,0.0856681615114212
0.09545285999774933,0.09192166477441788
0.08280894160270691,0.07962094992399216
0.08975566923618317,0.08653808385133743
0.08859530836343765,0.0836932361125946
0.06856124848127365,0.06365673989057541
