train_rl2,test_rl2
7.272769756615162,2.9136722087860107
2.831657063215971,2.3307167291641235
1.6152981258928776,1.6913117170333862
1.262370053678751,0.41907037794589996
0.5465718703344464,0.31691334396600723
0.5367915090173483,0.5712585970759392
0.8063899213448167,0.9453728049993515
1.0378995724022388,1.6715804934501648
1.0077521223574877,0.30550190061330795
0.9201781526207924,0.9199759811162949
0.854463966563344,1.3142480850219727
0.8331721909344196,0.9624593257904053
0.7109151212498546,0.9079780727624893
0.7890451531857252,1.121281087398529
0.7584641464054585,0.6364279091358185
0.6849109372124076,0.5532533377408981
0.6948546338826418,0.7633520811796188
0.6683369297534227,0.3235573098063469
0.6303063817322254,0.6554105430841446
0.621188435703516,0.9440018832683563
0.637681121006608,0.689103752374649
0.5004855147562921,0.3722294121980667
0.3080003270879388,0.12844818271696568
0.2599562220275402,0.26257680356502533
0.3120963219553232,0.2948075346648693
0.3102984633296728,0.15863395854830742
0.30859813932329416,0.31150922924280167
0.30020537972450256,0.25795910507440567
0.29328385507687926,0.24546508491039276
0.2971119340509176,0.4509407579898834
0.2885289881378412,0.3676569014787674
0.2890589442104101,0.2592711001634598
0.2938860789872706,0.40108540654182434
0.47695906460285187,0.2663244791328907
0.4857059861533344,0.11894931644201279
0.596968047786504,0.8504702001810074
0.32535521825775504,0.29709459841251373
0.2889395160600543,0.0712603721767664
0.8174466816708446,0.47044165432453156
0.7981505189090967,0.40463054925203323
0.7997885402292013,0.6750000268220901
0.33909087255597115,0.4331672042608261
0.19729522406123579,0.3629605248570442
0.26658996706828475,0.26478422060608864
0.24856453435495496,0.322716161608696
0.2631537518464029,0.29474449902772903
0.2471686890348792,0.4255436584353447
0.548217833682429,0.966909259557724
0.7169578517787158,0.595844954252243
0.4896523463539779,0.7826147824525833
0.47353353165090084,0.6244851648807526
0.4394715672824532,1.186659812927246
0.6789422538131475,0.8049518465995789
0.6803051512688398,0.6865099370479584
0.6584252808243036,0.8953547924757004
0.6599959768354893,0.6420276015996933
0.4451362220570445,0.2589554414153099
0.21691300813108683,0.11564210429787636
0.23645109659992158,0.9309782683849335
0.47189190704375505,0.12226946279406548
0.09296790746157058,0.07490621693432331
0.052544250997016206,0.02061432972550392
0.022028057661373168,0.0076083451276645064
0.020408975251484662,0.014056275598704815
0.02043919055722654,0.028789767529815435
0.021658722893334925,0.019863625522702932
0.020701529399957508,0.026395462453365326
0.020593203837051988,0.03273846581578255
0.021277100400766358,0.03452289942651987
0.021462121629156172,0.028633337933570147
0.0209970292635262,0.0315733659081161
0.022004937229212373,0.02170678460970521
0.02116761915385723,0.019828922115266323
0.020680450659710914,0.02741574216634035
0.026121285918634385,0.04640506114810705
0.03911833796883002,0.05045596044510603
0.0381490747386124,0.0035198467085137963
0.051299763872521,0.024904463905841112
0.019191454455722123,0.009318884927779436
0.0385900687542744,0.040972013026475906
0.03888817992992699,0.04297335259616375
0.03871337109012529,0.011186046758666635
0.02345634688390419,0.043488942086696625
0.05240733455866575,0.01708971383050084
0.05156354355858639,0.00913135427981615
0.020140219246968627,0.021127178333699703
0.021700309443986043,0.01604775572195649
0.020564611593727022,0.029313678853213787
0.031664022593759,0.025276606436818838
0.010884627430641558,0.009669109480455518
0.01699250773526728,0.046742415986955166
0.019239331886637956,0.00387227680766955
0.01797918914235197,0.09981690533459187
0.0636777764884755,0.0996269304305315
0.06321975705213845,0.10947232134640217
0.06423513928893954,0.10930169746279716
0.058678362518548965,0.10581156238913536
0.06240248911490198,0.05913460906594992
0.024736019811825827,0.014870838262140751
0.006641596984991338,0.0018018721020780504
0.004125455438042991,0.002435341099044308
0.003912742176908068,0.006168209132738411
0.004103235020011198,0.002035267825704068
0.004057570426084567,0.0027063438901677728
0.0038897734048077837,0.005852591712027788
0.0041126386931864545,0.002267002535518259
0.004018152423668653,0.004001174180302769
0.0040666828863322735,0.005874131224118173
0.0041140758694382384,0.001977534790057689
0.003866366641886998,0.004867570241913199
0.004239763176883571,0.003424352500587702
0.004326400623540394,0.005376906716264784
0.004176675582129974,0.0013816405553370714
0.004032226490380708,0.003371599072124809
0.004065369532327168,0.004288686264771968
0.004182510390819516,0.003987999982200563
0.004033746954519302,0.0038578249514102936
0.003999350970843807,0.005637629888951778
0.004146934181335382,0.0017476533830631524
0.004133446927880868,0.0026231338852085173
0.0039379280133289285,0.006911050993949175
0.004164747879258357,0.0022614088375121355
0.004038937782752328,0.00427915109321475
0.004056002784636803,0.006006714538671076
0.004218374961055815,0.0021141688048373908
0.00415127603628207,0.002190604922361672
0.0033998353501374368,0.002518555207643658
0.003974550039856695,0.004468206781893969
0.0035202886792831123,0.004907503025606275
0.004265421026502736,0.003996725019533187
0.004157751354796346,0.002292349236086011
0.0039041309864842333,0.007242652820423245
0.004239863337716088,0.00231730830273591
0.00419816659996286,0.003332253312692046
0.002014230252825655,0.0012432699149940163
0.0010316780826542526,0.000942552083870396
0.0008199839467124548,0.0007752586825517938
0.0007573093571409117,0.0007585435305372812
0.0007336530943575781,0.0007560167432529852
0.0007331710039579775,0.0007546220658696257
0.0007264598207257222,0.0007522183586843312
0.0007274635718204081,0.0007505256508011371
0.000720293150152429,0.000749133265344426
0.000727184353308985,0.0007477812469005585
0.0007232816824398469,0.0007460527558578178
0.000728126698959386,0.0007447030366165563
0.0007237724930746481,0.0007435282241203822
0.0007157760446716566,0.0007417761735268869
0.0007128037268557819,0.0007400765462080017
0.0007114863001334015,0.0007384367927443236
0.000712911245500436,0.0007372686013695784
0.0007196104124886915,0.0007357402500929311
0.0007177253119152738,0.0007344569894485176
0.0007108326281013433,0.000732336746295914
0.0007040238142508315,0.0007311775625566952
0.0007028568834357429,0.0007295724426512606
0.0006983671628404409,0.0007285843530553393
0.0007016495856078109,0.0007263288425747305
0.0007029057233012281,0.0007248592737596482
0.0006944488723092945,0.0007231011550175026
0.0006997836571827065,0.0007218454629764892
0.0006931599218660267,0.0007200603067758493
0.0006927180729690008,0.0007199194078566507
0.0006901542874402367,0.0007168249358073808
0.0006983463572396431,0.0007160553432186134
0.0006873207094031386,0.0007138216751627624
0.000688595882820664,0.0007115407497622073
0.0006823419662396191,0.000710246640664991
0.0006802533625887008,0.0007085724573698826
0.0006871638033771887,0.0007065756799420342
0.0006808340895076981,0.000704897400282789
0.0006885250913910568,0.0007030968408798799
0.0006751487962901592,0.0007018114993115887
0.0006724821723764762,0.00069990566407796
0.000671337866151589,0.0006981085607549176
0.0006671865103271557,0.0006968175584916025
0.0006683668161713285,0.0006939778395462781
0.000670063524012221,0.0006923905602889135
0.0006679050693492172,0.0006906989656272344
0.0006642209009442013,0.0006887308554723859
0.0006632614440604812,0.0006865724426461384
0.0006781320735171903,0.0006850379941170104
0.0006578015327249886,0.0006835424646851607
0.0006592965764866676,0.0006816012028139085
0.0006612875004066154,0.0006795493536628783
0.0006578234097105451,0.0006771798653062433
0.000658957915220526,0.0006754950809408911
0.0006556090629601385,0.0006736993600497954
0.0006548923884110991,0.0006718149088555947
0.0006456257342506433,0.0006697601929772645
0.0006447077212214936,0.0006681935919914395
0.0006509838422061875,0.0006660449871560559
0.0006397351244231686,0.0006653269665548578
0.0006455007405747892,0.0006622774744755588
0.0006368039357766975,0.0006602153735002503
0.0006368324538925663,0.0006578907705261372
0.0006349391333060339,0.0006563115603057668
0.0006305362894636346,0.0006539882160723209
0.0006264717158046551,0.000651249210932292
0.0006235663495317567,0.0006495325360447168
0.0006323671022983035,0.0006471333035733551
0.0006318898504105164,0.0006491032690973952
0.0006248852696444374,0.0006441023215302266
0.0006187810431583785,0.0006487898208433762
0.0006217176087375265,0.0006395041418727487
0.0006169722346385242,0.0006384552689269185
0.0006135412095318316,0.0006349906034301966
0.0006119136214692844,0.0006326673028524965
0.000606060515565332,0.0006407124747056514
0.0006142627426015679,0.0006275218474911526
0.0006070314921089448,0.0006254305480979383
0.0006005043633194873,0.0006308461888693273
0.0006155329738248838,0.0006215327230165713
0.0005978926456009503,0.0006186153332237154
0.0005953748932370218,0.000617178768152371
0.0006027829440427013,0.0006145602237666026
0.0005922078489675187,0.0006157915777293965
0.0005974871637590695,0.0006113349372753873
0.0005861360696144402,0.0006130094116088003
0.0005874820726603502,0.0006049979128874838
0.0006045213685865747,0.0006071619209251367
0.0005926297380938195,0.0006112163682701066
0.000589031196795986,0.0006076813442632556
0.0005856071347807301,0.0006026067858329043
0.0005752593460783828,0.0005963268486084417
0.000572718523471849,0.0006294512641034089
0.0005791423700429732,0.0005892116314498708
0.0005814154046674957,0.0005894883506698534
0.0005869225424248725,0.0005901961558265612
0.0005748616495111492,0.0006008506097714417
0.0005769634826719994,0.0005939745460636914
0.0005786924302810803,0.0005901128388359211
0.0005820292280986905,0.0005808745772810653
0.0005791281837446149,0.0005959355839877389
0.0005579552343988325,0.0005731996279791929
0.000565541255127755,0.0005712326092179865
0.0005643537970172474,0.0005672368497471325
0.0005582004487223458,0.0005745807284256443
0.0005555558200285304,0.000563025037990883
0.0005523654472199269,0.0005762132350355387
0.0005503797947312705,0.0005632497923215851
0.0005560219542530831,0.0005715779698221013
0.0005531603601411916,0.0005609313084278256
0.0005493307362485211,0.0005548133412958123
0.0005591347999143181,0.0006489729130407795
0.0005469854986586142,0.0005699270841432735
0.0005396555770857958,0.0005643959739245474
0.0005464905207190895,0.0006158175019663759
0.0005530557646125089,0.0005697352535207756
0.0005455392347357702,0.0005555598618229851
0.000552324974705698,0.0005838278157170862
0.0005333677199814701,0.0005354517634259537
0.0005506797879206715,0.0006082094041630626
0.000530847855770844,0.0005917642411077395
0.0005419155259005493,0.0005394858162617311
0.000533383838046575,0.0006198964838404208
0.0005245273277978413,0.000531570658495184
0.0005220448892941931,0.0005932717613177374
0.0005622855642286595,0.0005225384375080466
0.0006867494575999444,0.000687070278218016
0.0006807776844652835,0.0007426524243783206
0.0006732451529387617,0.0005822810126119293
0.0006746466096956283,0.0006520455790450796
0.0006643327615165617,0.0006051724558346905
0.0006682403000013437,0.0007516025798395276
0.0006482076933025382,0.0007033489528112113
0.0006399302874342538,0.0006559929679497145
0.0006543274939758703,0.0006036673876224086
0.000579530294999131,0.0005346568214008585
0.0004906326212221757,0.0005077703899587505
0.0004908042828901671,0.0005043405981268734
0.0004884703648713185,0.0005597462877631187
0.0005103645380586386,0.0004987517386325635
0.0004984569932275917,0.0005001180616091006
0.0004899135692539858,0.0005009869273635559
0.0004802793355338508,0.0005326832688297145
0.0004776399418915389,0.0004997986543457955
0.0004796996890945593,0.0004982668324373662
0.0004733426158054499,0.0005487937887664884
0.00047272730262193363,0.0005065791483502835
0.00048626886746205855,0.0005077858004369773
0.00047314610856119543,0.0004748897481476888
0.0004748691353597678,0.00047482907393714413
0.0004699116925621638,0.0004996134084649384
0.0004696609012171393,0.0004646478046197444
0.0004708946671598824,0.0004944777610944584
0.0004723479323729407,0.00046654372272314504
0.0004661729017243488,0.0004952153612975962
0.00046124680557113606,0.0005110814090585336
0.00045375649460766,0.0005569621935137548
0.0004612838001776254,0.00048122048610821366
0.00046403049054788426,0.00046086985094007105
0.00045163099457568023,0.0004808209778275341
0.0004565005765471142,0.0004718809941550717
0.0004506615296122618,0.0004615040234057233
0.0004523686020547757,0.0004901260472252034
0.00044630863885686267,0.0005065317964181304
0.00045277800745679997,0.00044081512169213966
0.00044400612750905566,0.00048760583013063297
0.0004427601033967221,0.0004904734159936197
0.0004467857907002326,0.0004980981248081662
0.00044169555621920153,0.00045104594028089195
0.00044146348227513954,0.00043225290573900566
0.0004393673261802178,0.0004725033286376856
0.00044682818588626105,0.0004348414149717428
0.0004484903092816239,0.0004543782415566966
0.0004389663172332803,0.0004656735181924887
0.00042949624730681535,0.0004959678553859703
0.00043580315468716435,0.00044909796270076185
0.0004398543023853563,0.0004111971938982606
0.00043590276618488133,0.0004989216322428547
0.00042657892299757805,0.00044734287075698376
0.00043250708586128894,0.0004286605544621125
0.00042188224870187696,0.0004477162001421675
0.0004120029552723281,0.00047676582471467555
0.00042113598829018883,0.0003990914919995703
0.00041677414446894545,0.00040828318014973775
0.0004051487740071025,0.00048816498019732535
0.00041821237027761526,0.00045443510316545144
0.00041417698048462626,0.0004081322258571163
0.0004148508633079473,0.0003957727167289704
0.00040771539715933613,0.00040270887984661385
0.0004055317785969237,0.00048111125215655193
0.0004083155745320255,0.0004050586067023687
0.0003964553616242483,0.0004571272002067417
0.00040273775084642693,0.0003917366993846372
0.00040292401899932884,0.0004005670052720234
0.0003998824686277658,0.0004392466144054197
0.00042708628097898327,0.00037684749622712843
0.0005653024654748151,0.0005350082356017083
0.0005604017496807501,0.0005271115223877132
0.0005558614066103473,0.0005485005531227216
0.0005583291749644559,0.000596732170379255
0.0005505606259248452,0.0005018348529119976
0.000547690342500573,0.0004748854407807812
