train_l2,test_l2
0.2602743481844664,0.14310461059212684
0.13699870586395263,0.1305422864854336
0.1173416882008314,0.11622416377067565
0.11159816122055054,0.10852318853139878
0.10297750970721245,0.09259427428245544
0.08242325185984373,0.07852813750505447
0.07918415410816669,0.07467919319868088
0.0779837050139904,0.07448326408863068
0.07647486997395754,0.07353363014757633
0.07366591566056013,0.07062279179692268
0.07037624680250883,0.06562710367143154
0.06493560247868299,0.061316696479916576
0.0629776169732213,0.061392368972301485
0.06243279817700386,0.06049996621906757
0.060492103569209574,0.05839086018502712
0.058878482319414616,0.05679656133055687
0.05902156519889831,0.05701149865984917
0.05805272115021944,0.05808856040239334
0.05793598647415638,0.056806302070617674
0.057983246713876724,0.05535969346761704
0.05762813587486744,0.05779836505651474
0.05798522491008043,0.05493384800851345
0.05760504976660013,0.06044143803417683
0.05789111468940973,0.05646992959082127
0.05723056223988533,0.057054903358221054
0.05665119893848896,0.05716465659439564
0.056409088954329493,0.05681359589099884
0.056441527783870696,0.05379066601395607
0.05642475314438343,0.057875927388668064
0.054619876138865944,0.05284361332654953
0.05417644476890564,0.053075205758214
0.05340741054713726,0.054372288137674335
0.053296246379613874,0.05282575994729996
0.05337968623638153,0.05496990650892258
0.05300465735048056,0.050931111574172974
0.053034056469798085,0.051415295600891114
0.052249835774302485,0.05231668993830681
0.05294918819516897,0.053707196488976476
0.05259476022422314,0.05327502474188805
0.05224219056218862,0.05058964565396309
0.05260195590555668,0.05542052306234837
0.05220728941261768,0.050781098529696464
0.052255816660821436,0.052494536489248275
0.05171219053119421,0.050369123965501784
0.05138622876256704,0.050781979486346246
0.05164788629859686,0.05379403367638588
0.05217571597546339,0.04980891339480877
0.051324389636516574,0.05138962522149086
0.05117243509739637,0.04993825264275074
0.050612574167549614,0.05497289016842842
0.051659389667212965,0.05156823426485062
0.050724784106016156,0.05117049358785152
0.05009507196396589,0.04926926828920841
0.05043217576295137,0.05041709579527378
0.05034608852118254,0.04882473476231098
0.05026668783277273,0.04898202568292618
0.05061046578735113,0.05462731398642063
0.05111748726665974,0.05094917491078377
0.050237352952361106,0.05082555279135704
0.05006204155832529,0.05262453377246857
0.04959992568194866,0.04887220218777657
0.04953249733150005,0.049538964927196505
0.05035848458856344,0.05131224989891052
0.05014269336313009,0.04842842817306518
0.04966564066708088,0.048708543032407764
0.049486384630203245,0.04863685913383961
0.04947186812758446,0.04873245790600777
0.04978286153078079,0.04941887527704239
0.04934508854150772,0.04855281382799149
0.04906837077438831,0.04851311363279819
0.049082728497684004,0.04900821447372437
0.04934102253615856,0.047605610266327855
0.048693428672850134,0.050156696885824206
0.04888380740582943,0.048264620751142503
0.0491230278685689,0.04762660905718803
0.04860308147966862,0.04702558517456055
0.048660957105457786,0.04781388640403748
0.04860491652786732,0.05042391553521156
0.04852526357769966,0.04760078437626362
0.048450509615242485,0.04694133870303631
0.04842850625514984,0.046808091923594475
0.04822876581549645,0.05306538701057434
0.0486181455552578,0.048664241656661035
0.048506351724267004,0.048175070509314535
0.048005347944796085,0.04929203376173973
0.04893802992254496,0.04775930903851986
0.04814728184789419,0.04803947724401951
0.047836381994187833,0.047497951686382295
0.048285376138985155,0.05000874668359757
0.04808538226038218,0.050586075857281684
0.048414798088371756,0.04693006001412869
0.04821671011298895,0.04811992958188057
0.0481144650131464,0.04769653208553791
0.047831965684890745,0.0474587233364582
0.0479691703543067,0.04663254141807556
0.04815084052830935,0.04694547101855278
0.047847249634563924,0.04860372744500637
0.04835236552357674,0.04652447290718555
0.04740392894297838,0.04885346986353398
0.04823962148278951,0.04697372101247311
0.04661587627232075,0.0465442568808794
0.04667739676684141,0.046505079120397565
0.046589999869465826,0.046439518481493
0.046892643980681895,0.04697659023106098
0.046588172063231466,0.04668773032724857
0.04663837802410126,0.04635416902601719
0.04666893257945776,0.046093293726444245
0.046754545144736766,0.04682775035500526
0.046568313524127006,0.04610949888825416
0.046569183278828856,0.04606742180883885
0.04654683616757393,0.04783346250653267
0.046546397611498834,0.046144949793815615
0.046624258182942864,0.04608454242348671
0.04678347754478455,0.04625558242201805
0.04661782960221171,0.04596535846590996
0.04645780237019062,0.046039345189929005
0.04656719198822975,0.04614903792738914
0.046380170106887816,0.04625361874699593
0.04642114520817995,0.04599701091647148
0.046490213237702846,0.04612495556473732
0.046355998404324056,0.046561915799975394
0.04642970395833254,0.04620522178709507
0.04651865574717522,0.04595121935009956
0.046562212504446504,0.04621338076889515
0.046365029759705065,0.04584808841347694
0.0463838175162673,0.04605455793440342
0.0462953449934721,0.046107375621795656
0.04629355731606483,0.04642684444785118
0.046372112028300765,0.04660995341837406
0.046387067534029484,0.04599424533545971
0.04626225250586867,0.04615176156163216
0.046346647262573246,0.04604914270341396
0.04629733981192112,0.045942464917898176
0.04629024486243725,0.045791903883218764
0.04621452265232801,0.04582313902676106
0.046270282696932556,0.04589680343866348
0.04612799575179815,0.04632997862994671
0.04614670588821173,0.046278358697891236
0.04622279787063598,0.04574706077575683
0.04623712655901909,0.045903312787413594
0.04625322350859642,0.04599952317774296
0.046101597994565965,0.045766503289341925
0.04620600424706936,0.0456949257850647
0.04603705870360136,0.04603936605155468
0.04609200664609671,0.04607079721987248
0.04624348389357329,0.045822897031903266
0.04625827249884605,0.04662323899567127
0.04602939288318157,0.04574127309024334
0.045943274296820165,0.04601560927927494
0.04603389113396406,0.0475068112462759
0.04616177997738123,0.04556282237172127
0.046018921345472336,0.045624937936663626
0.0459773371219635,0.04589620515704155
0.04603550865501165,0.045904438197612765
0.04590694133937359,0.04721519120037556
0.04598046847432852,0.045856603756546974
0.04594432223588228,0.04548650801181793
0.04590476677566767,0.04600762158632279
0.04586789117753506,0.04576794415712357
0.04585924886912107,0.04539365142583847
0.04592951916158199,0.04556749761104584
0.04589967343211174,0.045525429099798204
0.04589046555757523,0.045494300350546836
0.04594161980599165,0.046502887532114984
0.04578105086833239,0.04559754811227321
0.045790440686047075,0.04635143205523491
0.04580734711885452,0.04543529614806175
0.04566601200401783,0.04566066049039364
0.0457788815125823,0.04570531308650971
0.045741853050887585,0.045344095304608346
0.0455817651450634,0.04538077861070633
0.045627151213586334,0.04553625173866749
0.045529330745339394,0.04584802202880382
0.045829811789095405,0.04507939085364342
0.0455631785467267,0.04535431399941445
0.04557253687083721,0.04590303428471088
0.045482952058315276,0.04608987793326378
0.04553751678019762,0.0449928617477417
0.04558259897679091,0.04513853885233402
0.04539620950073004,0.04567502208054066
0.04551570432633162,0.04498266153037548
0.04537934114038944,0.04527006067335606
0.04546076449006796,0.04527479477226734
0.0452731014341116,0.04536484412848949
0.04535155614465475,0.045069074109196666
0.04531760700792074,0.04529245056211948
0.04533954421430826,0.04489562727510929
0.04530032929778099,0.04507068090140819
0.04524125511199236,0.04489125303924084
0.045369153417646885,0.044867033809423446
0.04520375993102789,0.044843427762389185
0.04515637467056513,0.04526321768760681
0.04518077850341797,0.045401681214571
0.04516967266052961,0.04519533015787602
0.04519675621390343,0.04500354550778866
0.045148616541177036,0.04474443532526493
0.045123878851532934,0.04473169036209583
0.04503175336122513,0.04456920422613621
0.0450493708178401,0.045023908689618114
0.04517274745553732,0.04463312178850174
