train_l2,test_l2
0.10654661603271962,0.09466732695698737
0.0686706355959177,0.05344215542078018
0.04574456045776606,0.04089059934020042
0.03945594588667154,0.030324137322604656
0.034241073366254565,0.02840846445411444
0.030604467369616032,0.027413458935916422
0.028827223829925062,0.02774920258671045
0.02645280496776104,0.02651193805038929
0.0266925030387938,0.022889180034399034
0.024916841737926007,0.024755041413009167
0.024528572771698235,0.024441291019320487
0.02422745515778661,0.024093807898461817
0.023704008787870406,0.02350340932607651
0.0225745298396796,0.021415484100580216
0.0222001101244241,0.018989136032760142
0.021294172570109366,0.02469851862639189
0.0200978022236377,0.01978579618036747
0.02012872314080596,0.01805610127747059
0.020217796253040432,0.017614052873104812
0.018660998893901704,0.023297125846147536
0.019077458770945667,0.018418825548142195
0.018265349254012107,0.016126336902379988
0.01776296497695148,0.018309602569788693
0.017352203626185655,0.01576975505799055
0.016907409006729723,0.01907995553687215
0.016937401140108704,0.019659317787736653
0.016756070140749216,0.01551751995459199
0.016917471496388316,0.01702716451138258
0.016838478088378905,0.016102901268750427
0.016386493833735586,0.016567372027784587
0.016035044364631178,0.01596692033112049
0.015681137787178157,0.015345193427056075
0.015371576396748424,0.017817798648029567
0.015902119543403388,0.015281725451350212
0.015491486063227058,0.014925631638616323
0.015203883251175285,0.014432261995971203
0.015105927059426904,0.013768009264022113
0.014896875565871597,0.014657669849693775
0.014788477106019854,0.014040418043732643
0.01403844339773059,0.014355604946613311
0.013791319768875838,0.019069280233234166
0.01436762693338096,0.013724850490689278
0.01337776712141931,0.012840530294924974
0.013586388353258372,0.012138927225023508
0.01330316081084311,0.012167385295033455
0.012979540092870593,0.014007895272225141
0.012636550340801477,0.012506957482546568
0.012640933949500322,0.012428427170962096
0.013018546774983406,0.01193336782976985
0.01269190987572074,0.01154521718621254
0.012197413144633174,0.012977556027472019
0.013006906855851413,0.012693917248398065
0.01229190599359572,0.011941025424748659
0.012114379798993468,0.011385248582810164
0.012190732451155782,0.011942149717360734
0.012093061614781618,0.010927183125168084
0.012169112315401435,0.010884329993277788
0.011900051452219486,0.011439512968063354
0.01184788290411234,0.011282072458416224
0.011498985080048442,0.011279834751039743
0.011956007400527597,0.010631308387964965
0.011698702496476471,0.011602836232632398
0.011517477955669165,0.010385074764490127
0.011258978992700577,0.010881321001797915
0.011463503151200712,0.011226087361574173
0.011554366001859308,0.01060890506953001
0.011268135720863938,0.01196026874706149
0.011357081254944206,0.01127707153558731
0.011391934057697653,0.011701629608869552
0.011472351945005357,0.012164651565253735
0.011623804984614253,0.01162067923694849
0.011523524954915047,0.01171720566228032
0.010896770170889795,0.011592350825667381
0.011747999146580696,0.010140076763927936
0.01078196202684194,0.010343233030289412
0.011313647864386439,0.012971096523106098
0.010680726576596498,0.013386259973049163
0.010559038560837506,0.011731605641543866
0.01102356565091759,0.010422328785061837
0.010831351609900593,0.010932300724089145
0.010388139871880413,0.010722050964832306
0.01024031400308013,0.01037671161815524
0.010613494902849198,0.01111341880634427
0.010786891486495732,0.010505210310220718
0.010487431048415602,0.01024543346837163
0.010871554511599242,0.009997200910001993
0.010543633832596242,0.009607749227434396
0.009970040533691644,0.010830663740634919
0.010453111103735865,0.011031893789768219
0.010401732372120023,0.009203629037365317
0.010316448922269046,0.010606387164443731
0.01030726075451821,0.010809806287288665
0.01001451555546373,0.010009986106306315
0.009844548938795925,0.010174064859747887
0.010120143920183181,0.01314256500452757
0.009855328648351133,0.010457128304988145
0.009996227365918457,0.00931315254420042
0.009411714222282172,0.010701680909842253
0.01010063870344311,0.009232923639938235
0.009819909125566482,0.009546396024525165
0.007854527035728098,0.007783569628372788
0.007757402584888041,0.007785052210092545
0.007843971957452595,0.008154831770807504
0.008115587331354618,0.009423487344756723
0.007817762306891381,0.008694741083309055
0.007770194003358483,0.0076994598377496
0.0076837157364934685,0.0082939188554883
0.007610393760725856,0.008372322022914887
0.007695766178891063,0.007709032949060201
0.0076635096967220305,0.0077890026569366454
0.007841791241429747,0.008492602733895183
0.007427518585696817,0.007183055570349098
0.007467912475578487,0.008482222454622388
0.00736560913361609,0.007475505629554391
0.007501648968085647,0.007515894528478384
0.007181496820412576,0.007796185137704015
0.007481327345594764,0.007665516575798392
0.007355427268892527,0.007555812280625105
0.007350635944865644,0.007733875252306462
0.007356335924938321,0.00800514037720859
0.007170863911509514,0.007239444572478533
0.007158886590972543,0.006721352720633149
0.007107795079238713,0.007050135247409344
0.007016350966878236,0.0071483576111495495
0.0070550295626744626,0.006888147676363587
0.007056717751547694,0.007577542960643768
0.0071103641148656605,0.00683613421395421
0.006973460535518825,0.006941740866750479
0.007002879209816456,0.007158855516463518
0.006962264565750957,0.007020048508420587
0.007014984350651503,0.007491778824478388
0.006992281464859843,0.006993927638977766
0.0069654053272679445,0.007802154272794724
0.007174706304445863,0.006549121513962745
0.006859835421666503,0.007285265708342195
0.006790014412254095,0.00656693154014647
0.006903985531069338,0.007064065895974636
0.006862951657734811,0.006640712292864919
0.00681671207677573,0.007044211830943823
0.006884987029246986,0.006459100162610412
0.006715109167620539,0.006910945577546954
0.006954332042485476,0.0069541651010513305
0.006703179906122386,0.006549356365576386
0.006867435132153332,0.007320828502997756
0.006774900741875172,0.0065496740117669105
0.006725692858919502,0.006737933522090316
0.006667173294350505,0.006526040593162179
0.006640017471276224,0.0070385038387030365
0.006677536962553859,0.006524877427145839
0.006654013752937317,0.0067074982728809115
0.006636913315393031,0.006446998575702309
0.006679823854006827,0.006710922233760357
0.0065574309388175605,0.007121685752645135
0.006701459104195237,0.006552984910085797
0.006683634469285608,0.007250292617827654
0.006510018172673881,0.006211656332015991
0.006632312574423849,0.007179801790043711
0.006590039836242795,0.007282441556453705
0.00662344444077462,0.006342891305685043
0.006510365593247115,0.006806857017800212
0.006728494906798005,0.006355361957103014
0.006612997375428677,0.008200400955975056
0.00655880678165704,0.00645164605230093
0.006419173868373036,0.006617602044716477
0.006514078056439757,0.006445187777280807
0.00663742749299854,0.007067111050710082
0.006558302360586822,0.006131355054676533
0.006514527212828398,0.006593233281746507
0.0062713706828653815,0.006738954298198223
0.006534529433585704,0.006044731019064784
0.00632616690825671,0.006210935469716787
0.006444913140498102,0.007162746200338006
0.006553984464146197,0.006155382180586457
0.006349146320484579,0.00723451335914433
0.006335452752187848,0.007738792169839144
0.006412735253572464,0.0064114589523524045
0.006344837263226509,0.005950246984139085
0.0063701982786878945,0.006343174604699016
0.0063485415149480105,0.006102128438651561
0.006406147159636021,0.007446975558996201
0.006394507805816829,0.006679851254448295
0.006383044503629208,0.006407626643776893
0.006260375455021858,0.006907908786088228
0.006371566344983876,0.006012455848976969
0.006262687679380178,0.006792742032557726
0.006268937668763101,0.006545959124341607
0.006280973195098341,0.006617695977911353
0.00622232057992369,0.0062596694566309456
0.006368772942572832,0.00609463581815362
0.0062464786535128955,0.007456955229863524
0.006176201713271439,0.005893805017694831
0.00621471362747252,0.006160697760060429
0.006361905254423619,0.0065144058968871835
0.006132905184291303,0.0071032197587192055
0.006165936473757029,0.0063028933852911
0.006152677214704454,0.0067894719168543815
0.0062552512371912596,0.005971948299556971
0.006103923307731748,0.006342913508415222
0.0060835994202643635,0.006024335846304894
0.006189824163913727,0.006433606864884495
