train_l2,test_l2
0.34110908102989196,0.34277029991149904
0.33731936264038087,0.3394305109977722
0.24759372723102568,0.1930546873807907
0.19168679809570313,0.19210110753774642
0.18821362760663032,0.1839134195446968
0.17873148223757743,0.17002253085374833
0.1569974510371685,0.14254249528050422
0.14361122661828996,0.1582842242717743
0.14144743520021438,0.1368596412241459
0.1381811081469059,0.13710241749882698
0.13469707648456097,0.1373878997564316
0.13079630717635155,0.12433992087841034
0.13021785359084606,0.12746805608272552
0.12930621060729028,0.12436331942677498
0.12737184244394303,0.12208614438772201
0.1267803600281477,0.12397163644433022
0.12610794338583947,0.12637220755219458
0.12575119441747665,0.12542109608650207
0.12551670940220355,0.12767366349697112
0.12554778042435646,0.12228433340787888
0.12468188554048538,0.12370878651738167
0.12483115032315255,0.12062472000718116
0.1238048515766859,0.12490539819002151
0.12352360950410365,0.12146976590156555
0.1233400395810604,0.12042512580752372
0.1235987719297409,0.12391633093357086
0.12281874848902226,0.12084125742316246
0.1225564053952694,0.12067274391651153
0.1216176967471838,0.11753707110881806
0.12132440304756165,0.11853733882308007
0.12088306091725826,0.11977595582604408
0.1208433705419302,0.11725361913442611
0.12045812639594078,0.11942221418023109
0.12037613199651241,0.1174999675154686
0.11988191466033458,0.11781554862856865
0.11995723894238472,0.11898654222488403
0.11969708919525146,0.1195238010585308
0.11951851725578308,0.11704647108912468
0.11890954673290252,0.11682781219482422
0.1192877195328474,0.11665415614843369
0.11857662619650364,0.1180488246679306
0.11868244417011738,0.11925088956952096
0.1183725527226925,0.11633709251880646
0.11823876389861107,0.11718127980828286
0.11866282615065575,0.12008394077420234
0.11838148227334022,0.11644940569996834
0.11813945254683494,0.11586620911955833
0.11787951591610908,0.11628760024905205
0.11814371392130851,0.11706015631556511
0.11775076511502267,0.11628603607416153
0.11784958402812482,0.11464551836252213
0.11714539788663388,0.11733385160565377
0.11741763703525067,0.11706042885780335
0.11726267051696777,0.11615780532360077
0.11812001040577888,0.11762802705168723
0.1172031749933958,0.11626038923859597
0.11687220403552055,0.11627257853746414
0.11749826999008656,0.1203952081501484
0.11690719002485275,0.11457336410880088
0.11664080201089382,0.11691338807344437
0.11632525590062141,0.11607462704181672
