train_l2,test_l2
0.11950862289965153,0.11180221110582352
0.10658783657848835,0.1097567032277584
0.10653194451332092,0.10909748896956444
0.10616747717559337,0.10823406338691711
0.2840542484074831,0.337640620470047
0.33392787736654284,0.3375645136833191
0.3338338311910629,0.3376021504402161
0.3338179071545601,0.33753622591495513
0.2920656490176916,0.11224570766091346
0.10747304239869118,0.10737674742937088
0.10608283206820487,0.10688608065247536
0.10452028907835484,0.10428187698125839
0.10270937170088291,0.10333692997694016
0.10010429452359676,0.09941732183098793
0.09544117160141469,0.09662347808480262
0.09536520513892174,0.09659882441163063
0.0930804862678051,0.09450704544782638
0.0897496043369174,0.08741554409265519
0.07852639474719762,0.07514630600810052
0.0749808810353279,0.0719611494243145
0.07111654217541218,0.07250372759997845
0.06575146232545376,0.06104968138039112
0.05816915171593428,0.05404234528541565
0.05458603172004223,0.051271437853574756
0.05231485682725907,0.05007403023540974
0.05051856534183025,0.048243442997336385
0.04770291616767645,0.04604787684977055
0.04657709830999374,0.043148016780614855
0.04488588642701507,0.044669704735279085
0.04461066208407283,0.040847936421632765
0.04307697044312954,0.04291701883077621
0.04352899435535073,0.04111017156392336
0.04304992762580514,0.04039910741150379
0.04243590928986669,0.04078335303813219
0.04189654289186001,0.041621806621551516
0.04205287152156234,0.04250415354967117
0.04183527782186866,0.041465145498514176
0.041547003146260975,0.0386243674531579
0.040821972031146285,0.0384019348025322
0.0397873566634953,0.04008399572223425
0.03909217530116439,0.03793285951018333
0.03789409627392888,0.03713162649422884
0.03728452555090189,0.03560985844582319
0.035855171587318185,0.03455398365855217
0.0349904538616538,0.03407366205006838
0.03481536123156548,0.033619880750775336
0.03399816656857729,0.03359860543161631
0.033932001125067474,0.03477720066905022
0.03383540391549468,0.03361412011086941
0.03385813534632325,0.03208036448806524
0.03327548411116004,0.03416329875588417
0.03316482910513878,0.03242536414414644
0.03308713049814105,0.03181986745446921
0.033536881607025865,0.03303957872092724
0.032268579557538035,0.031739311292767525
0.03225142558291554,0.03176987163722515
0.03166031026095152,0.029890022575855255
0.031154042266309263,0.0303316855058074
0.02974419543147087,0.02960432205349207
0.02946133906766772,0.0286868954077363
0.029008561979979277,0.029713722243905068
0.029100776568055153,0.031087777242064477
0.02807865612581372,0.027816388309001922
0.028255828987807034,0.02848961967974901
0.028031049612909555,0.02893958881497383
0.02804178609326482,0.028155298419296742
0.027553789649158715,0.026877884604036808
0.027969261888414622,0.02781758561730385
0.02787736575677991,0.026626511439681054
0.027445115525275468,0.028871131762862205
0.02767941467091441,0.029008662328124046
0.02726663588359952,0.02800050228834152
0.027009433437138797,0.026479510962963103
0.027037865091115235,0.026654894538223742
0.027156098019331693,0.02736883018165827
0.02674626483768225,0.02603573489934206
0.02672690649330616,0.02710143554955721
0.026428373605012892,0.026168687865138054
0.027000362325459718,0.026705488003790377
0.026497075252234936,0.02588369820266962
0.0266689137481153,0.026827950440347196
0.026616261653602123,0.025861524902284147
0.0265307201333344,0.025584659427404403
0.026029792070388795,0.025978930108249188
0.026247629202902318,0.027486952543258666
0.026037260979413987,0.02642652079463005
0.02583055729791522,0.02598900832235813
0.025592499654740097,0.0264322554692626
0.02625048354640603,0.025936621241271496
0.02546582431346178,0.026258399933576582
0.025623069882392883,0.025002575777471066
0.025937637962400912,0.025896776504814624
0.025266004838049413,0.024586375951766968
0.025088312439620494,0.024542280584573747
0.025138286110013723,0.025727084539830684
0.025438176915049553,0.026531391441822053
0.02499900209158659,0.025602356232702732
0.024965385161340236,0.023653366044163703
0.024976251229643823,0.024183097817003726
0.024720647159963846,0.023971720188856124
0.023042476426810028,0.022844210863113404
0.02286008134111762,0.02307703733444214
0.022817261785268782,0.022586796991527082
0.02277056444063783,0.022687472738325595
0.022909064147621394,0.022679104022681713
0.022646398441866042,0.02408904328942299
0.02272295581549406,0.023567829430103302
0.02262050572410226,0.022457155585289
0.022635146215558052,0.0228120107203722
0.02247462722286582,0.022492749243974687
0.02244109497219324,0.023497373163700104
0.022508517254143955,0.02287249468266964
0.022421251133084297,0.022171422392129898
0.022278486808761953,0.022473200894892215
0.022222572011873127,0.02265886265784502
0.022307496279478072,0.022330003827810287
0.022319900257512928,0.02247150469571352
0.022481452595442535,0.02254399348050356
0.02215968368947506,0.02200011495500803
0.022123420633375645,0.02301373951137066
0.022160668585449458,0.022398397773504258
0.022055393489077688,0.022527559623122216
0.02198429648578167,0.02219137642532587
0.022005033193156123,0.022239452339708806
0.0219395486228168,0.022008051350712775
0.021886953491717577,0.022692509368062018
0.021805028753355146,0.022818022705614567
0.02171312753483653,0.022650157511234285
0.021791919581592083,0.021997574754059314
0.021690566390752793,0.021997377574443817
0.02159127614274621,0.02193047642707825
0.02153934317268431,0.021685269251465796
0.021364885816350578,0.021515370421111582
0.021362477470189333,0.021711537390947343
0.021404469860717656,0.021680113300681113
0.021228239538148046,0.02142858374863863
0.021149059085175396,0.021309806518256664
0.02146187175065279,0.021184222921729088
0.021014586115255952,0.02128895964473486
0.02099182130396366,0.021166031472384928
0.020912190981209278,0.021083782501518725
0.020910585202276708,0.020857527293264864
0.020810531871393322,0.020774474404752254
0.02076083111576736,0.02094596415758133
0.020724867103621362,0.021304556354880332
0.02068845408782363,0.02147122424095869
0.020644387139007448,0.02088130686432123
0.020564924096688628,0.02082310989499092
0.020565948724746704,0.021599073670804502
0.020331690326333047,0.021108409464359282
0.020332018943503498,0.02058324422687292
0.020625614814460277,0.021701165363192557
0.020411235745996237,0.020571821257472037
0.020167971055954696,0.02063474155962467
0.020254816757515073,0.02067111022770405
0.020021728903055192,0.021465352810919283
0.020331777654588223,0.020632959865033627
0.02021901523694396,0.020150443315505983
0.02015202564559877,0.02054243065416813
0.02012836655974388,0.020409724693745374
0.020024318493902682,0.020566904433071614
0.020185018200427295,0.020739334113895894
0.02025082957185805,0.02054297484457493
0.019932933785021305,0.019866982977837323
0.01989401108585298,0.02019504990428686
0.019873866012319923,0.020611734110862017
0.020019917644560337,0.020058779008686543
0.019860136177390814,0.020624451488256455
0.01993039023503661,0.02006119543686509
0.020002618068829178,0.020854700021445752
0.019934355709701777,0.02030267883092165
0.0198111158721149,0.02066870663315058
0.019925777358934284,0.02035195704549551
0.01983231357112527,0.020184880457818508
0.019723072068765758,0.01994759414345026
0.01981107355095446,0.020071397610008715
0.019984715692698954,0.01993643566966057
0.019778104148805143,0.019865873847156764
0.019767610909417272,0.019817938897758722
0.019790311951190232,0.02006780605763197
0.019765674019232394,0.020423014461994172
0.019837519539520145,0.020159439034759998
0.019639432260766625,0.020020986273884774
0.019575446520000695,0.019885813407599925
0.019904066167771815,0.0200771938636899
0.019689445776864885,0.019923972878605128
0.01960906685702503,0.02030050117522478
0.019674902856349943,0.0201238951086998
