train_l2,test_l2
0.08640209161490202,0.06304270192980767
0.03964008113369346,0.029725242853164673
0.029804497726261616,0.02362716566771269
0.02443034775555134,0.02040475819259882
0.023176073912531136,0.019254575707018374
0.019586027417331935,0.023547360859811305
0.01883245212957263,0.01959416514262557
0.01650838285125792,0.01473307617008686
0.015700616346672178,0.013606279212981463
0.015130436470732093,0.014397454559803008
0.015111774660646915,0.016506709810346364
0.014217725969851018,0.013121569436043501
0.01416335946135223,0.017624286357313394
0.014004415519535542,0.012534556668251753
0.013826535372063518,0.017273926585912706
0.013181871216744185,0.012163689266890288
0.012922750946134329,0.01359709357842803
0.013427470756694674,0.014068696461617947
0.012738182083703578,0.010329117439687252
0.011690442778170109,0.01395587356761098
0.012257875400595367,0.009814206287264824
0.011571837620809674,0.0129142084158957
0.011116468951106072,0.010925062652677297
0.011838866057805717,0.011740853004157543
0.011111345819197595,0.010640856325626374
0.010280070808716119,0.009455493008717895
0.010896968701854349,0.008865049751475453
0.0106584845026955,0.010312268063426017
0.010041629011742772,0.009726293087005615
0.010864519895985723,0.012849454004317522
0.01045040434692055,0.010164253171533346
0.010091846607625484,0.010182644305750728
0.009976957864128054,0.009060150478035212
0.009580350500531494,0.011390229500830174
0.009727113413624465,0.010137512236833573
0.009956454759463667,0.009009966300800443
0.009652529185637831,0.008555056015029549
0.009447641463950277,0.008508961405605078
0.009616505926474929,0.010153998238965869
0.009777774875052273,0.008073018938302994
0.009346967071294784,0.016869471594691276
0.009491779514588416,0.010743896747007965
0.00933689936529845,0.008054778650403023
0.009044181616976857,0.007803765721619129
0.009188406999222935,0.010543335415422916
0.008867034643888473,0.009098709672689437
0.009220846095122397,0.01045971617102623
0.008694265834055841,0.00887423406355083
0.008340089970268309,0.010917623993009329
0.008439381656236946,0.007522777719423175
0.008386004757136106,0.009740649610757829
0.008515227299183607,0.009797576321288944
0.008782207381911575,0.0072859400417655705
0.008097967472858727,0.007397083565592766
0.008202381032519043,0.007566863270476461
0.008439890562556684,0.008822714034467936
0.008379501189105213,0.008906061630696058
0.008253680792637169,0.009027830800041556
0.007692287802696228,0.008578707007691264
0.007985155200585722,0.0071030276082456115
0.0077874588025733825,0.006363516692072153
0.007824755853973329,0.008391092484816908
0.00860771593078971,0.008178594866767525
0.007952477494254708,0.008801846569404005
0.00779182003904134,0.0071178589295595885
0.007910859432071447,0.006915458608418703
0.008004490106366575,0.00747971972450614
0.0077707039564847945,0.00632229789160192
0.00752066626213491,0.006662301598116756
0.0075737470388412475,0.008860591854900122
0.007763197676278651,0.008288876302540302
0.007966471062973142,0.010528148571029305
0.007736477090977132,0.0098573864903301
0.007478289818391204,0.006705863494426012
0.007170582193881273,0.006767136324197054
0.007308771150186658,0.008821071749553084
0.007399949636310339,0.007718887571245432
0.007209261427633464,0.00980107489041984
0.007224027992226183,0.006217320738360285
0.0071674282103776936,0.007022089241072536
0.007192618960514665,0.006957300240173936
0.006912037674337626,0.007179836593568325
0.007114549905993044,0.008328208001330495
0.00684241808578372,0.006356710568070412
0.00710476884059608,0.007490333337336778
