train_l2,test_l2
0.0835682070851326,0.05564842522144318
0.03850787554308772,0.02727030113339424
0.02869420399144292,0.024043182358145714
0.022861170029267668,0.02510267697274685
0.0207518056537956,0.021323661878705026
0.019567403195425867,0.01608863666653633
0.018384765323251485,0.015498030483722686
0.017003469455987213,0.01462827529758215
0.015580883547663689,0.01212372636422515
0.01566770058684051,0.016916380431503057
0.015503174463286995,0.014291082452982664
0.014821496695280075,0.01752557037398219
0.013059909888543188,0.012699197120964527
0.012111792546696962,0.00937691304832697
0.012442340574227273,0.015800986401736737
0.011950846372172237,0.011513305529952049
0.01156603308673948,0.010530128041282297
0.010802729714661837,0.01264977240934968
0.011718917219899596,0.011408706344664097
0.010528937978670001,0.014232229981571436
0.011149230419658124,0.010130407959222794
0.0113121955441311,0.010617401339113713
0.01046182292420417,0.01574022190645337
0.009710382163524628,0.019621674623340368
0.010081045891158283,0.008110568765550852
0.009089438161812723,0.011472795819863678
0.010248944334685803,0.008004111861810088
0.009396861287765205,0.0076519725006073715
0.00866979336552322,0.009769638748839498
0.009008473413065076,0.01001486855559051
0.009258513399399817,0.00777815368026495
0.00836583535466343,0.011647230535745621
0.008277872485108674,0.008382837837561965
0.009120791537687183,0.007187533350661397
0.008328288436867297,0.0077666102256625895
0.00880210472457111,0.011135539403185249
0.008079400978051127,0.007134611373767257
0.008222797364927828,0.006868682252243161
0.007618652366101742,0.007976664351299406
0.008436707918532193,0.00809884118847549
0.007439250131137669,0.005939963767305017
0.007988983348943293,0.007608360480517149
0.007468564033508301,0.00683540434576571
0.00765467525459826,0.007439303919672966
0.0074573094118386505,0.006276790807023644
0.0075739425765350464,0.0075005906727164985
0.007575288508087396,0.00948204000480473
0.007106642991304398,0.006449587456882
0.006998019638471306,0.008232196215540171
0.007409983966499567,0.006418233774602413
0.007143423335626721,0.007792615769430995
0.006966425863094628,0.006226228065788746
0.0076753168888390065,0.006959028532728553
0.006810432085767388,0.0063675173558294775
0.006465059529989958,0.007304822327569127
0.006881409144029021,0.006148283611983061
0.006537149618379772,0.0062273805309087035
0.0064663839917629955,0.007181315962225199
0.006345846607349813,0.007045570863410831
0.00670927650667727,0.009315723031759262
0.006556124024093151,0.006022679479792714
0.006832820665091276,0.006278848582878709
0.006571736879646778,0.008286681985482573
0.006566263441927731,0.005904210228472948
0.006877144128084183,0.0054048956371843815
0.00654407933820039,0.006800590958446265
0.006613423907198012,0.005257058655843139
0.006590374839492142,0.005701040271669626
0.006132837931625545,0.006711715599521995
0.006265356197953224,0.00865446738898754
0.006219885166268796,0.004892840180546045
0.006239787911996245,0.005267266631126404
0.006392101250588894,0.005302397534251213
0.006519109634682536,0.006439368277788162
0.005676455384120345,0.006378036309033632
0.0058773748278617855,0.0075212068855762485
0.006489865780342371,0.006518332529813051
0.005841799799352884,0.005213105659931898
0.005743495096918195,0.009419657560065388
0.006190982710104436,0.0050745505746454
0.005960135635454208,0.005768955154344439
0.0059898675824515525,0.009923874652013182
0.0056055022492073475,0.005476693687960506
0.0060089290603064,0.005101809548214078
0.005666364199481904,0.005303882788866759
0.0055838449010625485,0.005850832089781761
0.0054634413025341924,0.005421321084722877
0.006143745643552393,0.005628523854538798
0.005762088890187442,0.00607422024011612
0.005789328450802714,0.004819839103147388
0.005469780655112118,0.005165692809969187
0.0054864300498738885,0.004544461355544626
0.005562610857654363,0.006091990359127521
0.005536651368718594,0.005143838506191969
0.005671567210927606,0.010081511717289686
0.0055084509500302374,0.00719278696924448
0.005591039501596242,0.005182423274964094
0.0053797311750240625,0.005526754893362522
0.005300729294773191,0.005167267136275768
0.005209773417562246,0.006677231919020414
0.004017811906058342,0.005203926945105195
0.004059376558754593,0.0039095662208274
0.003903618740849197,0.004648718759417534
0.004031199305783957,0.004885596511885523
0.004101199914235622,0.003935956619679928
0.00406403545383364,0.004856926957145334
0.004017205675598234,0.004451254368759692
0.003943509949371218,0.003986736414954066
0.004092334219254553,0.004725748244673014
0.003921539260540158,0.004107374274171889
0.003801326514221728,0.003682612283155322
0.0039820772856473926,0.005280173989012838
0.0038256371025927366,0.004007986709475517
0.0039579299218021335,0.0035191329894587397
0.003847700853832066,0.004105403730645776
0.003936991226393729,0.0037492056470364334
0.0037625494012609125,0.004233047612942755
0.0038108823527581988,0.004454950066283345
0.0038573876335285602,0.0039355687657371165
0.003865093597676605,0.0037073463946580886
0.0036354714310728015,0.003764498960226774
0.0037859075851738454,0.004621504745446145
0.0037615475193597376,0.0038302700640633703
0.0037236454728990795,0.0036323547968640925
0.0037486740606836977,0.003677084897644818
0.0037763592079281807,0.004512177049182355
0.00364939249958843,0.003862717472948134
0.003740980503614992,0.0036911496892571448
0.0037157675600610674,0.004601540090516209
0.003616268847603351,0.004552833014167845
0.003874415191356093,0.0042359401891008015
0.003765570479910821,0.003856344916857779
0.003838787598069757,0.0037305979337543247
0.003572448080405593,0.003684887615963817
0.003588524555321783,0.003932085135020315
0.0038926978530362246,0.004224842065013945
0.00380015141190961,0.003970890226773918
0.0037617589510045945,0.004120189971290529
0.003635686594992876,0.0037676673009991645
0.0036040451703593136,0.0036052238987758756
0.0037729756413027644,0.004259394924156367
0.0035527457860298453,0.0034766528755426408
0.003769319802056998,0.004092344930395484
0.0036991363260895013,0.004029827383346856
0.0035220959489233794,0.003395138666965067
0.0037263890407048168,0.005402285428717732
0.003831994578242302,0.004744841633364558
0.0035981104667298495,0.003747850698418915
0.003864463140256703,0.0035525548178702592
