train_l2,test_l2
0.10875018705427647,0.09910439759492874
0.06693768683820962,0.07168433710932731
0.05434062399715185,0.04803264833986759
0.04434561486914754,0.03911146730184555
0.03870564103126526,0.03682652212679386
0.036048213828355075,0.03408761043101549
0.035516390766948465,0.03603199828416109
0.03258269835263491,0.03123753346502781
0.0317276498042047,0.03258439458906651
0.030798195384442808,0.030654303953051566
0.031117796864360572,0.030915709137916567
0.029497636657208205,0.030450195334851743
0.029048086665570735,0.030920548401772975
0.02845061955973506,0.02851439028978348
0.027464799888432027,0.02630585040897131
0.02715454226359725,0.03074442930519581
0.02688622471317649,0.02774618249386549
0.026101404793560504,0.024029696211218834
0.025566756468266248,0.025941378884017468
0.025226597670465707,0.02345566261559725
0.025010749090462924,0.02464492566883564
0.024068053122609855,0.02206259422004223
0.024488858027383684,0.024059074111282826
0.02396259970217943,0.022159651070833206
0.02245439022779465,0.02268197249621153
0.023171229645609855,0.023160107918083667
0.023739579383283853,0.025617943406105043
0.02270225389674306,0.02324200637638569
0.022499712191522123,0.025181952826678754
0.02266168250888586,0.026312181353569032
0.022678332524374126,0.02256334587931633
0.0218928426168859,0.021611231938004495
0.02201925692334771,0.02066961906850338
0.021966184850782156,0.022049840707331896
0.021880462104454636,0.026385985128581525
0.021388654919341207,0.020491690002381803
0.021852746590971948,0.02014512388035655
0.021142999788746238,0.019630144406110047
0.02069178203679621,0.019385259002447128
0.020780391002073885,0.025323971807956695
0.020222591679543257,0.019502119664102792
0.020464468482881783,0.018430972546339033
0.02023459030687809,0.02109889194369316
0.02030810384824872,0.02277808591723442
0.01961943576671183,0.019454086534678935
0.01970690576918423,0.018247926011681556
0.01963188026845455,0.019257058557122946
0.019223382335156202,0.023460116758942603
0.01898546348698437,0.01879827067255974
0.01880066920630634,0.018317638114094734
0.018844698084518312,0.01812485944479704
0.018827577283605932,0.017652584668248893
0.01904321120865643,0.017788790818303823
0.01866915872134268,0.02219280421733856
0.018884037686511874,0.017697993647307158
0.018633625116199256,0.016875057108700277
0.018719211960211396,0.018522233124822377
0.018092603942379354,0.016720970124006272
0.01834476571716368,0.017361707035452128
0.017959891442209483,0.017604696471244095
0.017877874352037908,0.020682434290647506
0.018304840354248883,0.01723418401554227
0.01786227433383465,0.022844036892056465
0.017539611330255864,0.018849057983607052
0.01747831313870847,0.016420432850718498
0.017431458292528988,0.01661204678937793
0.017418275089934467,0.016873018890619276
0.017136317608878016,0.016160886026918887
0.017377060627564788,0.016672436483204364
0.01757903328165412,0.01928403362631798
0.017287580950185656,0.01693973774090409
0.017227257449179887,0.015555063765496015
0.017009808411821724,0.015275738444179296
0.01702873032540083,0.01579109262675047
0.016777035040780902,0.015858946796506644
0.016770061222836374,0.01583287723362446
0.016699535496532917,0.016461986321955918
0.016707903081551193,0.017158089391887187
0.01648992548696697,0.016552621740847828
0.017360670939087868,0.016096379216760395
0.016517691971734166,0.01701364815235138
0.016384811831638216,0.016014347784221172
0.01671549106016755,0.016212691236287356
0.016413445511832832,0.016093075331300496
0.016171859188005327,0.015135283395648003
0.016616436218842866,0.016076088678091766
0.01692407432384789,0.01643086850643158
0.016070604238659143,0.015131648555397987
0.01603324536420405,0.015453515630215407
0.016074383333325386,0.01565894316881895
0.01639876775816083,0.01563515767455101
0.016064087687060236,0.015143858585506677
0.016209434263408182,0.015618852619081736
0.015664346838369966,0.016883800011128186
0.016291347412392496,0.01966006461530924
0.01574830588325858,0.016160199362784625
0.01624104919657111,0.0173466968908906
0.015458390032872558,0.014826591089367867
0.01558707100339234,0.017759945318102835
0.01607844697497785,0.014924008194357156
0.014036627715453505,0.013447548151016236
0.01377501466870308,0.013929902259260416
0.013746991608291865,0.014599257223308086
0.013829428413882851,0.013475731611251832
0.01373029575496912,0.013585128895938397
0.013785960601642729,0.014647570755332708
0.013883110681548714,0.015082896072417497
0.013736027926206588,0.01389858366921544
0.013754850585013629,0.014282155595719815
0.013664345262572168,0.013273549117147922
0.013638044843450188,0.014188212025910616
0.013620698107406497,0.013587259594351054
