train_l2,test_l2
0.30341282692551613,0.1388651943206787
0.1385566663146019,0.13705382853746415
0.12882349486649036,0.12306362196803093
0.11729359209537506,0.12105893358588218
0.11261698682606221,0.10303163483738899
0.09451756763458252,0.09527870655059814
0.08540615239739419,0.08546741783618927
0.08398929937183856,0.0854607892036438
0.08214904014021158,0.0800384983420372
0.08096640218794346,0.07797734320163727
0.07673837944865226,0.0730846157670021
0.07004466519504786,0.06862113490700722
0.06792566657811404,0.06542598769068718
0.06687854961305857,0.06409673385322094
0.06582750426232815,0.06580305397510529
0.06386262992024422,0.06039958208799362
0.06274915204197168,0.06191651187837124
0.06193900989741087,0.06386570565402508
0.06147131415456533,0.0624509508907795
0.06200851073116064,0.059533203914761544
0.0614041265770793,0.05980272479355335
0.061243633568286895,0.06534573771059513
0.06128966833651066,0.061398495212197306
0.061026549860835076,0.06120005875825882
0.06120620096474886,0.061882687360048295
0.060906527243554595,0.05973944500088692
0.06191020745784044,0.05953069716691971
0.060378438629209996,0.05891822174191475
0.060315073415637015,0.05923041731119156
0.05980456828325987,0.05907241821289062
0.060407650843262675,0.05935196951031685
0.059594864286482335,0.05882240705192089
0.0585260288566351,0.05928515128791332
0.05857489364594221,0.056333940327167514
0.05808155727386475,0.05523667089641094
0.05745496658235788,0.058580767437815665
0.056577642403542995,0.0549018931388855
0.056119623944163324,0.05475669167935848
0.05699887926131487,0.0544760812073946
0.055765226498246195,0.05580954305827618
0.055907300949096676,0.06120055183768272
0.05585263629257679,0.05500716388225555
0.05544306589663029,0.054983030259609225
0.05594737206399441,0.056341101452708243
0.05589635133743286,0.055615835562348365
0.05554818104952574,0.05545929253101349
0.05556852363049984,0.054280940145254135
0.055521836861968044,0.05485452719032764
0.055373009406030176,0.05459688685834408
0.05482289352267981,0.05403046399354935
0.05522424971312284,0.05396953493356705
0.05506619442999363,0.05451386481523514
0.05523759710788727,0.05699338555335998
0.05489372258633375,0.05356649063527584
0.05461346706002951,0.05406529650092125
0.054542577743530274,0.0539933593571186
0.05423197802901268,0.05339179731905461
0.05457956102490425,0.05328554295003414
0.053697623781859875,0.05391274742782116
0.05370617279410362,0.052448109686374665
0.05374146734178066,0.055107428655028344
0.05403781432658434,0.05376899972558022
0.052917885199189184,0.0526642008125782
0.05393283658474684,0.054886530488729476
0.052739522121846676,0.05188633993268013
0.05264572860300541,0.05183954447507858
0.05250129498541355,0.05271036550402641
0.05256661971658468,0.051384124010801314
0.05258087031543255,0.0527145679295063
0.05261306647211313,0.051453916653990746
0.05244327197223902,0.051659118086099624
0.05192185126245022,0.05224527209997177
0.05176229471713305,0.05143303327262402
0.05188658390194178,0.051471284553408624
0.05202753059566021,0.05091857932507992
0.052106395415961744,0.051673061177134515
0.051662071891129015,0.05127157256007195
0.051565510891377925,0.051249663680791854
0.051505266338586805,0.052069334015250206
0.05159820085763931,0.05149712972342968
0.05215246104449034,0.051358826085925104
0.05190809708088637,0.0528250378370285
0.05169557233899832,0.05090525791049003
0.051538194738328456,0.0527559857070446
0.051742485791444776,0.050498411431908606
0.051503705590963365,0.051413195207715034
0.05139287631213665,0.051416628807783124
0.051551297210156916,0.05060582011938095
0.05146768457442522,0.05074407450854778
0.05152739302814007,0.051676364839077
0.05119088907539845,0.05096428520977497
0.051631399296224116,0.0513091479241848
0.05146687711030245,0.05066514328122139
0.05112852368503809,0.0513445520401001
0.051479979731142524,0.050268309712409975
0.05082541411370039,0.050587876290082934
0.0513972495496273,0.05161876440048218
0.05099379784613848,0.05067695491015911
0.05113842448592186,0.050419784560799596
0.051138558998703953,0.05153621897101402
0.04990831464529037,0.05023082368075848
0.0499856893569231,0.049891913309693336
0.050008405268192294,0.05007678277790546
0.050021998822689054,0.050523590594530106
0.05002709909528494,0.05053235292434692
0.05004706336557865,0.05020289324223995
0.050080601118505,0.04979486964643001
0.04998632081598044,0.049723261296749116
0.049892204448580744,0.049606612399220464
0.049884135372936726,0.05064107201993465
0.04994174280762673,0.050015171766281126
0.049940709419548514,0.050492921844124794
0.0498581772968173,0.04971686147153378
0.049977019168436526,0.050249825417995456
0.049794127136468885,0.049979460835456846
0.049774887390434744,0.050351912155747414
0.04984352914243936,0.04972145780920982
0.04984763614833355,0.050218866914510725
0.04989110878109932,0.04986320897936821
0.04972716615349054,0.05056755468249321
0.04981908246874809,0.04970994383096695
0.04971870988607407,0.049713811203837395
0.049706467635929584,0.050583101883530615
0.04971990986168385,0.049899356067180635
0.04975549459457398,0.04961169332265854
0.049758842200040815,0.04952619105577469
0.04966590140759945,0.049816477075219155
0.04959938744455576,0.049443699866533276
0.049699618004262446,0.049662294387817385
0.04969259682297707,0.049976966753602026
0.049581198528409004,0.049790214970707895
0.049601510629057884,0.049658990576863286
0.04961638122797012,0.04931563876569271
0.049614665016531945,0.049570652917027475
0.04958233699947596,0.0498185021430254
0.0495813529714942,0.050161042511463166
0.04955025637149811,0.0495107302069664
0.04959463183581829,0.050159506946802136
0.04955478447675705,0.04969281293451786
0.04956949257850647,0.04969636403024197
0.04954921637475491,0.049479106664657595
0.04949721123278141,0.049541259035468105
0.04948645554482937,0.049680838584899904
0.04942391737550497,0.050715254321694374
