train_l2,test_l2
0.1237589440047741,0.10780001431703568
0.10632705968618393,0.10785062968730927
0.10625816498696804,0.10776352763175964
0.10603664611279964,0.10811739802360534
0.10603316859900952,0.10746628761291505
0.10602721928060055,0.10875917300581932
0.10608054006099701,0.1074056102335453
0.10603775258362293,0.10877458959817886
0.10724520246684552,0.10741916000843048
0.10600516872107983,0.10813014194369316
0.10605445787310601,0.1073839582502842
0.10587138517200947,0.10755509167909622
0.10606054216623306,0.10804186478257179
0.10617012299597263,0.107472143471241
0.1058294388204813,0.107392358481884
0.10589188612997531,0.10733951389789581
0.10586935438215733,0.10863506436347961
0.10589767244458198,0.10737278372049332
0.10598443152010441,0.1073753546178341
0.10582273662090301,0.10744564175605774
0.10591011591255665,0.10743898540735244
0.10584866589307786,0.10817337527871132
0.10577952627837658,0.1073694121837616
0.10570618087053299,0.10737771689891815
0.10594548092782498,0.10751354843378066
0.10580746775865554,0.10747970372438431
0.10577976182103158,0.1073654893040657
0.1057796049118042,0.10744749084115028
0.10587540505826473,0.10799553126096725
0.10569220377504826,0.1072885349392891
0.1057463054805994,0.10816870659589767
0.10579164746403694,0.1072844336926937
0.10579043927788734,0.10741753965616226
0.10579383482038975,0.10724447220563889
0.10562840183079243,0.10774040758609772
0.10579259227216244,0.10829685419797898
0.10577432756125928,0.10785839155316353
0.10576380769908428,0.10723579078912734
0.10576253405213357,0.10752111673355103
0.1060914090871811,0.10751962065696716
0.10586656855046749,0.10774215430021286
0.1056918386220932,0.10759739086031914
0.10566391405463219,0.10764064073562622
0.10582897607982159,0.10811571210622788
0.10574344778060914,0.10736487552523613
0.10572876118123531,0.1086539702117443
0.10578495533764362,0.10728468298912049
0.10572576160728932,0.10747652307152748
0.10574552515149116,0.10740194469690323
0.10574394017457962,0.10731231674551964
0.10574381645023823,0.10756270408630371
0.10565576702356339,0.1075411906838417
0.10556927646696568,0.10772574201226234
0.10573367691040039,0.1073653307557106
0.10568080607056618,0.10784175887703895
0.10570471546053886,0.10754892155528069
0.1057079556286335,0.10779482662677765
0.10564402455091476,0.10750893592834472
0.10571606612205506,0.10837778002023697
0.10570888905227184,0.10792035520076752
0.1056966253966093,0.10743043377995491
0.10567797400057316,0.10779355734586715
0.12123282143473625,0.1073774117231369
0.10603781177103519,0.10923578888177872
0.10588805297017098,0.10749602779746055
0.10595318134129048,0.10841508880257607
0.10592421866953373,0.10739133641123771
0.10582252380251884,0.10758871033787727
0.10583962206542492,0.10739718481898308
0.10604012835025788,0.10732471436262131
0.10585266794264317,0.10776955619454384
0.10586944527924061,0.10732385918498039
0.10575796572864056,0.10734419986605644
0.10582778432965279,0.10789143964648247
0.10580421489477157,0.10885196089744568
0.10588542605936527,0.10809753492474555
0.10596630549430847,0.10728461697697639
0.10583419986069202,0.10743357717990876
0.10582083915174008,0.1073563526570797
0.10590688872337341,0.10819205448031426
0.10579018215835094,0.1072554849088192
0.10568809412419795,0.10724942550063134
0.10569015528261662,0.10728869423270225
0.10580021546781063,0.1084716920554638
0.10582106579840184,0.10728809401392937
0.10578547444939614,0.1077653443813324
0.10582541540265084,0.10745328396558762
0.1058028193116188,0.10799785375595093
0.10568812087178231,0.10745251327753066
0.10575982457399369,0.10734304785728455
0.1057179135531187,0.10742793783545494
0.10564301416277885,0.10736496061086655
0.10573792259395122,0.1083614830672741
0.10567594666779041,0.10730460613965988
0.10571634559333325,0.1077086065709591
0.10588244611024857,0.10742511689662933
0.10563890051841736,0.1074928867816925
0.10565810051560402,0.10739359796047211
0.10575437009334564,0.10725972533226014
0.10572627256810666,0.10839120551943779
0.1055461478382349,0.1074083200097084
0.10553641077876091,0.10729400232434273
0.1055134217441082,0.10732347115874291
0.10553431783616543,0.10777673095464707
0.10552043245732784,0.10860023871064187
0.10554139973223209,0.10746841296553612
0.10555355882644653,0.10725180253386497
0.10552800042927266,0.10817111179232597
0.10557841455936431,0.10754852250218391
0.1054763779938221,0.10745366990566253
0.10551665857434273,0.10745697349309921
0.10554541006684304,0.10728311121463775
0.1055078423023224,0.10777364879846572
0.10554320324957371,0.10729021862149239
0.10553435648977756,0.10733540564775466
0.10552149230241775,0.10735932603478432
0.10557246305048466,0.1072658833861351
0.10550515629351138,0.1075841948390007
0.1055217705667019,0.10735942617058754
0.10554070672392846,0.10784489333629609
0.1055415426492691,0.10730054587125779
0.10554173018038272,0.1073390606045723
0.10549374696612358,0.10751568123698235
0.10551427413523197,0.11369761988520623
0.10550460886955261,0.10731063365936279
0.10549348758161067,0.11308348774909974
0.1055174673050642,0.10730377852916717
0.10547219827771187,0.10843941628932953
0.10547665865719319,0.10738965645432472
0.10550261020660401,0.10736044570803642
0.10548558753728866,0.10729232221841813
0.10548041474819184,0.10864400386810302
0.10547598014771939,0.1075834472477436
0.10544378200173378,0.1074128744006157
0.10549523392319679,0.1074185037612915
0.10549875557422637,0.10741653993725776
0.10548494362831115,0.1071739473938942
0.10544530828297138,0.10731168806552888
0.10547879284620285,0.10736358001828193
0.10539716473221779,0.10791076853871345
0.10548581151664257,0.10725952312350273
0.10523142899572849,0.10396935746073722
0.09417890545725822,0.09308916568756104
0.09133663450181484,0.09188883960247039
0.0908931851759553,0.091847400739789
0.09065647488832473,0.09156657114624978
0.09054585244506598,0.09182723551988602
0.09035332449525595,0.09203901812434197
0.09029008682072162,0.0909337443113327
0.08997413674741983,0.08997089937329292
0.08954684682190418,0.08951895162463189
0.08918647266179323,0.08888499237596989
0.08890964994579553,0.08859969183802605
0.08879753060638905,0.08957386761903763
0.08872237118333579,0.08829613469541073
0.08842444249242544,0.08829392842948437
0.08841617722064257,0.08871805943548679
0.08806762720644475,0.08777565449476242
0.08793751985579729,0.08778853610157966
0.0877225869372487,0.08744075819849968
0.08777087553590536,0.08691891185939311
0.087487932048738,0.0872709746658802
0.08750958555191755,0.08741766393184662
0.08732498710602522,0.08660764642059803
0.08714798824489117,0.08669312447309493
0.08706961749494076,0.0867055769264698
0.08691269958019257,0.08650534927845001
0.08694868426769972,0.08695027396082879
0.08680484925210476,0.08620747536420822
0.08673939322680235,0.08648348882794381
0.08664549856632948,0.08648601919412613
0.08650896550714969,0.08642720088362693
0.08628953140228987,0.087494408339262
0.08626125833392143,0.08671919971704484
0.08602152103185653,0.08612560763955117
0.085885333545506,0.08668684020638466
0.08581795658171176,0.0865087428689003
0.0857812650501728,0.08686685100197793
0.08535054975748062,0.08670490548014641
0.08540440501272678,0.08728234142065049
0.08487790858000517,0.08645044758915901
0.0844336843714118,0.0849238869547844
0.08430214801430702,0.08459138050675392
0.08359346270561219,0.083341014534235
0.08309192708879709,0.0825583067536354
0.08176109259575605,0.08054106168448925
0.08089377196878195,0.08017240755259991
0.08003130082041025,0.08194489777088165
0.07905518375337124,0.07832208573818207
0.0783541282042861,0.07926690712571144
0.07779456846415997,0.07672344535589218
0.07720745673775672,0.07672072313725949
0.07707958376407623,0.07691420711576939
0.07635997593402863,0.07767433486878872
0.07580143307894469,0.07639619156718254
0.07489736508578063,0.0747040057182312
0.07360636491328477,0.07215209290385247
0.07214407496899367,0.07047053582966328
0.07009852127730846,0.06752508997917175
0.0670059263780713,0.06524330601096154
