train_l2,test_l2
0.07883446262776851,0.05081317633390427
0.0425988078713417,0.034582268223166464
0.027066191878169776,0.03636471014469862
0.020290479434654115,0.017772722523659468
0.018141944771632553,0.015622134320437908
0.014668592657893897,0.01279828043654561
0.015549107441678643,0.01587326530367136
0.013398014368489385,0.011264855023473502
0.012419102611020208,0.022405933141708374
0.012494136037304997,0.01463146487250924
0.011704287111759186,0.010245281588286161
0.012016340585425497,0.009747139299288393
0.011268986686132848,0.010674643041566014
0.010935655558481812,0.014313534665852785
0.011013612722977996,0.011854676753282547
0.010930068376474082,0.014445581082254648
0.010860971883870661,0.011931174909695983
0.009530030252411961,0.011160641573369504
0.009704767374321818,0.009554639970883728
0.010808345896191895,0.01047401236370206
0.00965076804254204,0.007544792583212256
0.010114251070655882,0.010382791459560394
0.009713474235497415,0.007055795127525926
0.00876206077542156,0.011381228249520063
0.00933855636510998,0.006988008264452219
0.008497188060544432,0.007591874888166785
0.009070532465353607,0.0068290769029408695
0.009012147686444223,0.0110303292889148
0.008653230240568518,0.006457637110725045
0.008418745470233262,0.007983270986005663
0.008113554732874036,0.009057789854705334
0.008421755691990256,0.0075870008580386636
0.008014288465492427,0.006777387093752623
0.008322403305210174,0.005715921111404895
0.008503099972382187,0.005925971083343029
0.007202184184454382,0.006995792612433434
0.007501672398298979,0.006373624056577682
0.007280665954574943,0.0055810852255672215
0.007581200235523284,0.007522334242239594
0.006983017589896917,0.0061368019552901385
0.007097534606233239,0.007513934262096882
0.00709753748588264,0.006929041333496571
0.007351538017392158,0.006376973493024707
0.007496159678790719,0.006158771384507418
0.006955053964629769,0.007963565140962602
0.0070007562963292,0.007072724429890514
0.006584581800736487,0.006604048106819391
0.0072437609070912,0.009100410779938102
0.006891588734928519,0.006559481024742127
0.007268338071648031,0.005365459006279707
0.006398907627910375,0.008060308629646898
0.006477678716182708,0.010542782479897142
0.006256747862324118,0.006226990800350904
0.00643239731201902,0.006476360047236085
0.007976573296356947,0.007710957722738385
0.006379530025180429,0.004775685761123896
0.006125384042039514,0.006053038435056806
0.006082861533388496,0.005747610665857792
0.006080581383313984,0.006888148225843906
0.005964402066078037,0.01129814339801669
0.006405247548595071,0.005082566509954632
0.006293644861783832,0.007154942387714982
0.006051731850020587,0.004866499193012714
0.006737337640486658,0.005865994282066822
0.006636109785176814,0.007058686623349786
0.006162583605386317,0.0075421369262039665
0.006181293578352779,0.00506438766606152
0.005453391611576081,0.006075977315194905
0.005961710254661739,0.005202249921858311
0.0062736128298565745,0.0061484688334167
0.0054293063157238065,0.0074159477278590204
0.006782861494924873,0.007688077492639422
0.0060935720289126034,0.011166107561439275
0.0062224495662376285,0.004797411179170013
0.005713704576250166,0.005468823676928878
0.005167790878564119,0.0055826872820034625
0.006570395514369011,0.009241099255159497
0.0059730608109384775,0.005165732782334089
0.005454805459361524,0.004677774887531996
0.005415477208327502,0.006290414580143988
0.005995740781072527,0.006351418122649193
0.005500669739674777,0.004884720253758132
0.005415371159091592,0.006196417072787881
0.005476378318853677,0.0060671026911586524
0.005109847046434879,0.004364907094277441
0.006430926963686943,0.004554778216406703
0.005700741448439657,0.004850925607606769
0.005525698044337332,0.0050278274109587075
0.005196021858602762,0.004694404271431267
0.005079820113722235,0.004194633197039365
0.005200508546084165,0.0046377058140933515
0.005474201401695609,0.004186801644973457
0.005626152289565652,0.007768625598400831
0.00522469456680119,0.0051225316245108845
0.0050746888346038755,0.005995496865361929
0.005555197541136294,0.006809654105454683
0.005379378573969007,0.0043878018343821166
0.004827258970122784,0.005158807341940701
0.005040517070330679,0.0040524995839223265
0.004961080169770866,0.007278512436896562
0.0038514434103854,0.0038364754384383557
0.003745840938296169,0.00372846148442477
0.0037117348536849022,0.003915185583755374
0.003989118961151689,0.0038637286890298127
0.003694618989247829,0.0034903958393260838
0.004021989271976054,0.0038842372968792916
0.0037958182408474386,0.004343840959481895
0.0037854207740165295,0.003935623648576438
0.003837402791250497,0.0035829990403726695
0.0035674626985564826,0.003988161897286773
0.003592932923696935,0.005231206221506
0.0037883094837889075,0.003688289816491306
0.003749051227234304,0.0034578509535640478
0.0035339866075664757,0.0038527350360527636
0.0036601859224028887,0.004177516689524054
0.0035837810952216386,0.004112015119753778
0.0039210831308737395,0.0036110212747007607
0.003773751629982144,0.003642096524126828
0.0036822266071103514,0.005621256339363754
0.0037518785879947247,0.0034743404062464833
0.003573395494837314,0.003402518965303898
0.0034439408448524774,0.0033877795236185193
0.0036821040166541935,0.0035071173775941132
0.0035457638525404037,0.0033212094474583866
0.0034835482477210463,0.003558581112883985
0.003539655499625951,0.00345277548301965
0.003727969507686794,0.0036444601276889445
0.0034754608729854228,0.004164831475354731
0.0035868742386810483,0.0033388166734948754
0.0036122951461002232,0.003444225247949362
0.003575635791756213,0.003545933295972645
0.003650885661132634,0.005241230232641101
0.0035674386913888156,0.003385569411329925
0.003435560910496861,0.004897218416444958
0.003411802168469876,0.0034731153352186082
0.0034268390978686512,0.003358656927011907
0.003465798784047365,0.0045098724123090505
0.003454179721418768,0.005254734475165605
