train_l2,test_l2
0.09650896709412336,0.0545042222738266
0.0508285541087389,0.0437922003865242
0.042937246546149256,0.03522853635251522
0.03571200638636947,0.029691025577485562
0.03182458621636033,0.029465456567704676
0.029611758317798376,0.027255858480930328
0.025885356698185206,0.02555179372429848
0.02508817398548126,0.02209316335618496
0.02482704506255686,0.023032464422285556
0.02266572331637144,0.02241273283958435
0.0222364178430289,0.020830148719251155
0.021312001248821617,0.018536535538733006
0.02038315291889012,0.020935037266463043
0.019625988353043796,0.018164339791983366
0.01915833361633122,0.020573415551334618
0.017657575227320196,0.016337611190974714
0.017554608197882772,0.02149822812527418
0.017593546722084283,0.01668077351525426
0.017401733411476016,0.020040364675223826
0.01632241323776543,0.016148926243185997
0.015861227732151748,0.01483337678015232
0.01688322775065899,0.0162443345785141
0.01503770499303937,0.014469784125685692
0.015100889984518289,0.013882679119706153
0.015807750206440686,0.016053624078631402
0.015075699876993894,0.0146127325668931
0.015240491643548012,0.013561928067356349
0.014573333833366632,0.015689707137644292
0.014535052750259637,0.012177448105067015
0.013957902174443006,0.01273359403014183
0.013908881071954966,0.012986837681382894
0.013532348515465855,0.01286586506292224
0.01321308691240847,0.012413552273064852
0.013784088818356395,0.01284689212217927
0.012695221181958915,0.013200016859918833
0.012671265343204141,0.017367831859737635
0.012786848546937108,0.013492073677480221
0.01235992099903524,0.013714958783239126
0.01232109702564776,0.011000448130071163
0.012595110138878226,0.012745118327438831
0.012347283309325576,0.010918912924826146
0.012072387471795083,0.016895289793610574
0.012397173382341862,0.010466941613703967
0.011908622980117798,0.01343095576390624
0.011902249668724834,0.01153483547270298
0.011532865652814507,0.01041984198614955
0.01130663313344121,0.011615389045327901
0.011154208255931735,0.01093907756730914
0.011389650527387857,0.01301262566819787
0.011870676636695861,0.009870010577142239
0.011037907782942056,0.010957189369946718
0.010867296705953777,0.010948667265474797
0.010208048575557769,0.011648391112685204
0.011563166070729495,0.013280426785349846
0.010680021879263223,0.018609249126166107
0.010557777604088187,0.010273676924407482
0.010063536517322063,0.010371330734342337
0.010727538008242846,0.00965797420591116
0.010289270679466427,0.010152216367423535
0.009932053161785007,0.009234145749360323
0.009977610256522895,0.00980032455176115
0.009738663436844945,0.009228125894442201
0.009491188351996242,0.009875668985769153
0.010168853089213371,0.009182932078838349
0.009762081385590137,0.008776000672951341
0.009389679874293505,0.009360043844208122
0.009688159657642244,0.009086178857833147
0.00964585607778281,0.00851248967461288
0.009660671890713275,0.010736859273165464
0.008923970215953887,0.0084724005125463
0.00954202328901738,0.009462432321161032
0.009136751312762498,0.008175427177920937
0.009240428735502064,0.011472821980714799
0.00915472859237343,0.008074119538068771
0.00924113580211997,0.00998878206126392
0.009523165524005889,0.008874340476468205
0.008540001134388148,0.009210283989086748
0.008910078892484307,0.008214071104303002
0.009029994793236256,0.013287342693656683
0.008637261802330614,0.011145199071615935
0.009024192188866437,0.013407845124602318
0.009146334258839489,0.008437465820461511
0.00873983402736485,0.008475659601390361
0.008821035904809833,0.0077039739955216645
0.008442526998929679,0.013249704241752624
0.008656405181623996,0.012297757267951966
0.00818944626301527,0.006923026274889708
0.00830367533210665,0.007752360822632909
0.008231516612693668,0.007915453352034092
0.008205714902840555,0.007235129559412599
0.008495077973231673,0.008233732609078288
0.008713087428361178,0.006833691680803895
0.008752582317218184,0.007318706270307302
0.008050326294265688,0.00958836430683732
0.008260698777623475,0.007990997303277254
0.008633467595092953,0.0083394536934793
0.00767825380153954,0.00749095001257956
0.008495688076131045,0.009009442739188672
0.008273511942476034,0.007640251228585839
0.007859196814708412,0.007300923662260175
0.006104777784086764,0.006413576519116759
0.0062245739763602615,0.006355327116325498
0.0063484801612794396,0.00675621279515326
0.006230596711859107,0.0063024570792913435
0.006221514112316072,0.006219731420278549
0.006170675184577703,0.006530256662517786
0.006101762680336833,0.0060587221756577495
0.006335479218512774,0.006067808279767633
0.006220011659897864,0.0061530015431344506
0.006295534334145487,0.00621605210006237
0.006274178232997656,0.006329550137743354
0.006118149862624705,0.005991747546941042
0.00599594625364989,0.005814652619883418
0.006187560390681028,0.008093502623960375
0.005921914397738874,0.00693244269117713
0.006059402428567409,0.006347039910033345
0.006073188000358641,0.006057255221530795
0.006220940311439336,0.008195582041516901
0.005965168641880155,0.005922596612945199
0.0059607622278854255,0.00612416623160243
0.006183447863906622,0.006154880179092288
0.005813800401985645,0.006282241391018033
0.005920327752828598,0.005971268536522984
0.005986447622068227,0.005588488476350903
0.005807455230504274,0.005673592938110233
0.006089338852092624,0.00589414500631392
0.005984358017332852,0.005459747789427638
0.0059473865935578945,0.005606077574193478
0.005815066020004451,0.005494460565969348
0.005915733928792179,0.005774739142507315
0.005873566061723978,0.006152570405974984
0.005936448119580746,0.0058080119919031855
0.005851363374851644,0.005581320514902472
0.005755561244674027,0.0057121776975691315
0.005865674371831119,0.005549227949231863
0.005683403510600329,0.006719947354868055
0.005854578061960637,0.006417096415534615
0.0058605748657137155,0.005689979614689946
0.005720083420164883,0.005726533513516188
0.005717952223494649,0.006433051638305187
0.005904062776826322,0.005280805118381977
0.005602517332881689,0.005661843530833721
0.005831191134639084,0.007031007325276732
0.005665559202432633,0.005768362227827311
0.005701994047500193,0.0058829539082944395
0.005704774212092161,0.005598365012556315
0.0056526454472914335,0.005916230659931898
0.005711926164105535,0.005597255090251565
0.00575447787065059,0.005260600307956338
0.00553587768599391,0.005639549344778061
0.0057183832190930844,0.006932847443968057
0.005812417324632406,0.00598295446485281
0.005803654726594686,0.006398209286853671
0.005417618984822184,0.005328461211174727
0.005613187284208834,0.005795633746311068
0.0053173138024285435,0.005161057757213712
0.005552737914491445,0.0054115294478833675
0.005513974128291011,0.00561526671051979
0.005489955609664321,0.005382510237395764
0.005567783387377858,0.005534288687631488
0.005571547619998455,0.006632262663915753
0.0056688635521568356,0.005394939742982388
0.005624804675579071,0.006025341143831611
0.005442935688886792,0.00521839396096766
0.005384949583560229,0.005124069666489959
0.005456910016480833,0.005315660545602441
0.0053487240322865545,0.005140372971072793
0.005324727573897689,0.0053003743942826986
0.005473163554444909,0.0053787457477301355
0.005613604114390909,0.006037158332765103
0.005476129822898656,0.005417353631928563
