train_l2,test_l2
0.08901513568311929,0.07331825822591781
0.05668975034356117,0.04060276702046394
0.03607359129935503,0.03562386348843574
0.03192236396297812,0.02897071070969105
0.029848502300679685,0.033394619151949884
0.026864843960851433,0.02626920010894537
0.024574395198374985,0.023281016014516355
0.024543272245675325,0.022525735758244993
0.022394947092980146,0.026019236296415327
0.02064267252571881,0.018904159627854824
0.021005580516532063,0.01732957124710083
0.01956470791809261,0.018708016779273747
0.018500243175774814,0.01584307610988617
0.018588277643546463,0.01846209229901433
0.0174760984107852,0.0162261756695807
0.017043308729305862,0.01594461664557457
0.017614424642175434,0.014841028843075038
0.016600418630987407,0.01496439753100276
0.016170742826536296,0.016103668976575135
0.01637595875374973,0.014286651872098446
0.015707085728645324,0.016672927625477313
0.015852607196196914,0.01950485099107027
0.01530254440754652,0.01645091872662306
0.01487201022170484,0.013495283722877503
0.014709333773702383,0.0136132038757205
0.014734484216198326,0.013311747442930937
0.014555508581921459,0.016325466874986885
0.014313625736162067,0.012226443532854318
0.01471703301742673,0.013072570711374283
0.01406963498145342,0.013416613712906837
0.013713400991633535,0.01256807379424572
0.013385201405733824,0.016816443167626857
0.013204947216436266,0.010886916238814593
0.013194305676966906,0.011939391810446977
0.013029763238504528,0.01248781943693757
0.012348761051893234,0.011665802262723447
0.013243400173261761,0.012273210790008307
0.011877534914761782,0.013184499125927687
0.012185932926833629,0.011062807496637106
0.012185864924453199,0.011101496536284686
0.012198111798614264,0.01005334842018783
0.011966380121186376,0.010184806901961566
0.012032383542507886,0.013212338592857122
0.011951354298740625,0.010637368354946376
0.012072500635869801,0.013125783521682024
0.012012512639164925,0.011259675081819296
0.011553431029431523,0.011002633273601532
0.011565174353308975,0.010968716144561767
0.01157124843634665,0.010932475198060274
0.0111901617590338,0.009075929662212729
0.01067811590153724,0.010650878818705679
0.010615135796368122,0.012882755883038045
0.011236664988100529,0.009296706086024642
0.011068516672588884,0.008997036134824157
0.010598815051838755,0.011157614532858134
0.010852742923423649,0.009160236874595284
0.010470498830080032,0.010161788649857045
0.01055458053573966,0.012093334272503854
0.009949458475224673,0.008544936310499907
0.009876247966662048,0.009293417148292064
0.010144640170969069,0.00861772421747446
