train_l2,test_l2
0.2664438833892345,0.14985843002796173
0.14362880159914493,0.1375472740828991
0.12229760117828846,0.12027880728244782
0.09558677431941033,0.09321010634303092
0.08567971067130566,0.09085475414991379
0.07812035016715527,0.07960782282054424
0.07516125896573067,0.07155735142529011
0.07410055331885815,0.071334940046072
0.07312632994353771,0.08379855021834373
0.07133511489629746,0.07182082153856754
0.06890164556354285,0.06896045759320259
0.06989489953964949,0.06732108980417252
0.06781561207771301,0.06625256158411502
0.06739213290065527,0.06476380556821823
0.06730430065095425,0.06840367682278156
0.06623720396310091,0.06503634490072727
0.06591464406251907,0.06410632461309433
0.06589979016780853,0.06656025551259517
0.06542832760512829,0.06515694051980972
0.0663313410282135,0.06552888549864293
0.06455801203101873,0.06139549776911735
0.06560662943869829,0.06447535827755928
0.06356210209429264,0.06196119576692581
0.06372509378939867,0.06114267066121101
0.06349911031126976,0.05996803440153599
0.06265387259423733,0.060898650735616684
0.06249209765344858,0.06440550982952117
0.06350792587548494,0.06170423701405525
0.06158573713898659,0.06181058466434479
0.06164497923105955,0.06087140783667564
0.062307600364089014,0.062318716794252396
0.061735942527651785,0.06296302795410157
0.06271537865698337,0.06323123827576638
0.06093152525275946,0.06319428533315659
0.06115862074494362,0.05935749851167202
0.06147811548411846,0.06142500817775726
0.060945123195648196,0.05889973387122154
0.06113238292187452,0.06393280647695064
0.06096201848983765,0.06019480563700199
0.060741987273097035,0.06636114187538623
0.060178030773997304,0.061591128185391426
0.06053820583969355,0.06028101392090321
0.06028040824085474,0.059407571777701375
0.060050892673432825,0.05915252961218357
0.06025273980945349,0.05954637743532658
0.05959424199163914,0.06202480487525463
0.05964023654162884,0.0584451000392437
0.059570403590798376,0.05991753004491329
0.059636257596313955,0.060469067767262456
0.059392433047294614,0.05906954161822796
0.06004300156235695,0.05975881151854992
0.059591668136417864,0.0589438945800066
0.05869472511857748,0.05897656574845314
0.059422182597219944,0.05992854967713356
0.05963746257126332,0.05754843279719353
0.05887755179405212,0.05952771469950676
0.059315665476024154,0.05870724640786648
0.05946025411039591,0.06304127410054207
