train_l2,test_l2
0.261096350312233,0.2202104887366295
0.21460689842700958,0.22305943429470063
0.18942136552929878,0.17029999911785126
0.16901650828123094,0.16112175285816194
0.16438249412178993,0.16655226230621337
0.16070417979359627,0.15390985637903212
0.15770517644286156,0.16633460253477098
0.15589025917649268,0.15146926954388618
0.15166991497576238,0.14789723336696625
0.14891920460760594,0.1459986723959446
0.14711259272694588,0.14313354909420015
0.14627724120020866,0.14436606630682947
0.1455920740365982,0.14142721846699716
0.14440210217237473,0.14244833558797837
0.1448997676074505,0.13962332174181938
0.1437806162685156,0.14022815316915513
0.14260344482958318,0.1420218800008297
0.14260876746475695,0.13749164164066316
0.14156779679656029,0.13804349660873413
0.14088097214698792,0.13684614837169648
0.139938590914011,0.13558738484978675
0.14095242446660997,0.13890757650136948
0.13915748351812363,0.13940406933426858
0.13937082634866238,0.1375409522652626
0.13923581781983377,0.13823267668485642
0.13851421184837817,0.14530655562877656
0.13832418897747994,0.13435026332736016
0.13783372955024242,0.13473899856209756
0.13800179395079612,0.13518015012145043
0.1376087429523468,0.1341959950327873
0.13754532772302627,0.13355143904685973
0.13649266551434994,0.13235438853502274
0.1367081097215414,0.13642512559890746
0.13599828554689883,0.13324773967266082
0.13557015006244183,0.1347730876505375
0.13583276064693928,0.13192835211753845
0.1356705945134163,0.13138960808515548
0.1355480486601591,0.1333969134092331
0.135020314887166,0.13214737802743912
0.13521778011322022,0.1326379033923149
0.13464326536655427,0.13113858580589294
0.1337804421633482,0.1309145623445511
0.13422206181287766,0.1319633926451206
0.13375294840335847,0.13273080036044121
0.13366154403984545,0.13067308828234672
0.13322460781037807,0.13544573947787286
0.1329579175710678,0.13271246001124382
0.13275392396748065,0.1300608716905117
0.13232408852875233,0.13296327188611032
0.13208082273602487,0.1319242735207081
0.13209113343060017,0.13339873507618905
0.13142090484499933,0.13026655822992325
0.13134735748171805,0.12906168654561043
0.13116979524493216,0.13238947317004204
0.13123432314395905,0.1321486446261406
0.13111483798921109,0.1297225098311901
0.1314306900203228,0.12773485735058784
0.13094116155803204,0.12851584628224372
0.1305965973585844,0.12820672050118445
0.1305826943963766,0.13211811125278472
0.13016987471282482,0.12893353879451752
0.13029850187897682,0.13079952731728553
0.13052780137956144,0.13024770095944405
0.13020848102867602,0.12670622825622557
0.12992224860191345,0.12633261278271676
0.12985506676137448,0.12859873294830323
0.12930798122286796,0.12841102942824364
0.12963420756161212,0.13106472223997115
0.12992979896068574,0.13333142936229705
0.12993825797736644,0.1295851345360279
0.12924055978655816,0.12644822314381599
0.12907780773937702,0.1279050341248512
0.12931320464611054,0.12788910761475564
0.12912141050398349,0.12730348259210586
0.12928722147643565,0.12822986334562303
0.12874426913261414,0.12722613245248796
0.1290565769225359,0.12806353181600572
0.1285422152429819,0.12832066923379898
0.12919396674633027,0.1253910556435585
0.12853933270275592,0.12657841369509698
0.12833153270184994,0.12601243883371352
0.12825264136493206,0.1261245585978031
0.12829873806238173,0.12696939453482628
0.1286634792983532,0.1291936506330967
0.1282450200766325,0.12680010974407196
0.12794817711412906,0.12913496494293214
0.12822329348325728,0.12600332170724868
0.1280119743347168,0.12590757235884667
0.1276627536267042,0.12595213040709496
0.12816017143428327,0.12642646655440332
0.12764990344643593,0.12901065200567247
0.12811388647556304,0.12508804678916932
0.12744187316298486,0.12843465924263
0.12752036413550377,0.12649808585643768
0.1276585310101509,0.1259336405992508
0.1273274400085211,0.12661035999655723
0.127457233607769,0.1262621095776558
0.12725323927402496,0.12619634702801705
0.12731752301752566,0.12560212463140488
0.12683404932916165,0.1251244555413723
0.12525595255196095,0.1274542562663555
0.12506143590807914,0.12452436178922653
0.12499199186265468,0.12428939521312714
0.12516668599843978,0.12411019802093506
0.1250119926184416,0.1243726821243763
0.12489565779268742,0.12517962664365767
0.12480544535815716,0.12374467387795449
0.12493881399929524,0.1255512374639511
0.12489606358110905,0.1251317223906517
0.12486754977703095,0.1246833273768425
0.12474253387749196,0.12479489907622338
0.1246380068063736,0.12356430754065513
0.12455639377236366,0.12432610183954239
0.12465407639741898,0.12475035056471824
0.12460129894316196,0.12461724385619163
0.12460679659247398,0.12457134291529655
0.12464127312600613,0.12371320068836213
0.12432863837480546,0.12398952931165695
0.12474741324782372,0.12455075576901437
0.12457646842300892,0.1253896927833557
0.12421122358739375,0.1273951542377472
0.12458093850314617,0.12362800016999245
0.12444003361463547,0.12480313271284103
0.1243765096962452,0.12349614560604096
0.1243347551226616,0.12454192489385604
0.12433485651016235,0.12408720389008522
0.124273815959692,0.12418563678860664
0.12423834423720836,0.12462159037590027
0.12416117069125175,0.12342566445469856
0.12407215945422649,0.12640177816152573
0.1241317940801382,0.12419989451766014
0.1240772851407528,0.12571410730481147
0.12419229102134705,0.12394748762249946
0.12392803779244423,0.1238166917860508
0.12412592034041882,0.12467412263154984
