train_l2,test_l2
0.08259816110879183,0.04800334416329861
0.033371389400213954,0.022574791461229326
0.024928991761058568,0.023949823677539825
0.020584102457389234,0.024668732825666666
0.018287622498348356,0.01479896804317832
0.01652060491591692,0.01790686374530196
0.014870027320459485,0.01312363713979721
0.013926977618597448,0.01899955691769719
0.013230316166765987,0.012497529461979866
0.012866067918017506,0.0129142652079463
0.012846478722989559,0.009928112253546714
0.011988711890764534,0.010142430579289794
0.012173574568703771,0.011252204738557339
0.011121870219707489,0.01056036189198494
0.011118202172219753,0.009459120202809573
0.010812670717947184,0.012686244454234838
0.010816165693104268,0.012198679652065038
0.010997445949353278,0.011165195852518081
0.010569969641044737,0.008031934183090925
0.010127167794853448,0.014330896344035863
0.010752226230688394,0.014266033321619034
0.010499872987158597,0.013181051965802907
0.010061601540073753,0.008709086161106825
0.009676768579520285,0.008185233753174544
0.00973677266575396,0.011051440238952636
0.009045826428569853,0.011281606443226337
0.00884992478042841,0.008173730690032244
0.009157107362523675,0.007848933758214115
0.008810412414371967,0.01246234987862408
0.008874202623032033,0.008914504824206233
0.008545126928016544,0.011594346892088651
0.008337762706913054,0.00639733387157321
0.00838994106836617,0.006735196746885777
0.008363301314413547,0.007745543401688338
0.008138217881321907,0.006807243376970291
0.00844783334247768,0.007098567355424166
0.0075692277187481526,0.007234096070751548
0.0077277785278856755,0.00657709514722228
0.007871336317621172,0.006364378603175283
0.00738594376668334,0.006942116692662239
0.0077566654747352,0.007364945830777288
0.0072471099533140656,0.01116466773673892
0.007177458708174527,0.011016296111047269
0.008031784321181476,0.0075089424662292
0.007770232168026268,0.006836433131247759
0.007602476969361305,0.006386062409728765
0.007674722299911082,0.005980195924639702
0.006947338322177529,0.006862251749262214
0.0073929111263714735,0.0063361487071961166
0.007373658225871623,0.00593543766066432
0.006468869967386126,0.006546943243592978
0.007040011905133725,0.008188826292753219
0.00742007297091186,0.006336029367521406
0.00717947534378618,0.008703399691730737
0.0067293620388954875,0.0070378569699823855
0.007042818672023714,0.00651192500256002
0.00642197838705033,0.005692167850211263
0.007418530102819204,0.006158201145008206
0.006536889958195388,0.008123185867443681
0.006626608437858522,0.006946281846612692
0.006488970168866217,0.006175258802250028
0.006447280229069293,0.005543120680376887
0.006165579333901406,0.006157674915157258
0.00660227956622839,0.0054506765492260455
0.006320050843525678,0.006212610835209489
0.006395298425108194,0.0058727363590151075
0.006545469931792468,0.0057061923760920764
0.006081101100891829,0.005639354195445776
0.006360297258477658,0.006266706092283129
0.0065026225754991175,0.005589321609586477
0.005918244102038443,0.006223295480012893
0.005992110716644674,0.006177105493843555
0.006204314308706671,0.005363160977140069
0.00625896673090756,0.006000564629212022
0.006048944651614875,0.005208722986280918
0.006133285907097161,0.006252710949629545
0.005888012264389545,0.007923641363158823
0.005992455387022346,0.005231328113004565
0.006232972257770598,0.007907412955537438
0.005880879903212189,0.005303514525294304
0.005837514032609761,0.006098606605082751
0.0061235525431111455,0.0051404718402773145
0.0062478214488364756,0.005315472576767206
0.005786371846217662,0.006032052580267191
0.005609712722245604,0.00644442742690444
0.005757901179138571,0.004531533629633486
0.005710493656806648,0.006023548590019345
0.005874567907769233,0.004711669627577067
0.005512189331930131,0.006620484506711364
0.005662696754559875,0.0061828890163451436
0.005642032464500517,0.004888845793902874
0.006218051051720977,0.005245915548875928
0.005719230732414871,0.00581686002202332
0.005411267055198551,0.005326039521023631
0.005702520422171801,0.006016282550990582
0.005371274475473911,0.006049786992371083
0.005454871408175677,0.005282486295327544
0.005375911848153919,0.00564835324883461
0.005279726124368608,0.005421302961185575
0.005412628119811416,0.005915497513487935
0.003978200498968363,0.004015311794355512
0.003918441368732602,0.0036411671107634902
0.003967285603750497,0.004905823268927634
0.004047179699875414,0.0037418736377730966
0.003991751883644611,0.004259299710392952
0.00390739812143147,0.003703302936628461
0.003942379332147539,0.005015489510260523
0.003907753889448941,0.003683173623867333
0.0038737135459668936,0.003942156173288822
0.0038424291587434707,0.004071519649587571
0.003947682883124798,0.0038716707192361353
0.00396329554123804,0.0038414514530450104
0.004067964022047818,0.003712846068665385
0.00394072665181011,0.004066545157693327
0.003979629107750952,0.0038375248992815613
0.003804918870795518,0.0040271170111373066
0.003860077849589288,0.003934954544529318
0.0037899625468999147,0.0046869638375937935
0.0037349226102232932,0.003925987295806408
0.004099887425079942,0.0039804134238511325
0.0038034135596826672,0.003787980815395713
0.0037168883653357623,0.0038682753313332794
0.003982290209271014,0.003662323853932321
0.0036384323742240667,0.003813805989921093
0.0038198317335918545,0.0037984944647178054
0.0039136505397036675,0.003989114444702863
0.003797622349578887,0.0034679628955200316
0.0036858121361583473,0.0037248169211670755
0.003774465008638799,0.003753573424182832
0.0037776266597211363,0.0037735598674044015
0.0036579843908548355,0.0035039576794952156
0.003918448666110635,0.006216878448612988
0.003771980391815305,0.003916824087500572
0.003643174981698394,0.0045446584234014155
0.0038281556614674626,0.003955355109646916
0.003903958192560822,0.004629468386992812
0.0038084240262396636,0.00466997807379812
0.003658458745572716,0.003684410504065454
0.0037546187452971937,0.004020773456431925
0.0036960180890746415,0.00347109358292073
0.0036316415863111616,0.005277421418577432
0.0037308722967281938,0.0041181146446615455
0.0036515883286483584,0.003686046041548252
0.0038276971643790604,0.003410655767656863
0.003644262017682195,0.0033962610084563496
0.0036699651964008807,0.004419657434336841
0.00382569610606879,0.003544392250478268
0.003591832308564335,0.003946887357160449
0.003645155557896942,0.003847047286108136
0.003622941143810749,0.0036132177896797658
0.003535540962126106,0.003499485827051103
0.0035337185743264856,0.004130538674071431
0.0037607492706738413,0.004128571255132556
0.00378649775730446,0.005634261132217944
0.003747956089209765,0.004546689940616489
0.003558802719693631,0.003735145200043917
0.003589656822849065,0.0034875692147761585
0.003771143678575754,0.003912755558267236
0.003490959069225937,0.003558554067276418
0.003697687332518399,0.003936606729403138
0.003650498161558062,0.004617973854765296
0.00355892474623397,0.0033607879281044007
