train_l2,test_l2
0.09132737954705954,0.055324088111519815
0.04900635567307472,0.04523722678422928
0.04172989795356989,0.036332444958388804
0.03422413198277354,0.029883518740534784
0.02853060146048665,0.024025714322924614
0.0266432774849236,0.023994173370301724
0.024591870196163653,0.024760171361267565
0.0228375433254987,0.01996573105454445
0.021558623868972063,0.02162149339914322
0.020867596443742514,0.017452217303216458
0.020972687168046834,0.020500023290514945
0.01927365528419614,0.018902632426470518
0.019688038621097803,0.02117573335766792
0.018339249834418297,0.016895569059997798
0.017741762079298496,0.015503317527472972
0.017339727111160753,0.01579679824411869
0.01681626579351723,0.0140684974193573
0.01635114076919854,0.019493581093847752
0.016713926574215294,0.014550941530615091
0.016638446306809784,0.014115475714206696
0.015011568043380975,0.01310220394283533
0.01440703102760017,0.012531452178955078
0.014159644473344087,0.014266868624836206
0.013993324352428317,0.012692282367497683
0.014071288000792265,0.013708189334720374
0.013551623465493321,0.012911292724311352
0.013766367023810745,0.01294863250106573
0.013987122997641564,0.012368023805320262
0.013657178258523346,0.012108319625258445
0.012888935273513197,0.011945411339402199
0.012893687760457396,0.012919947858899833
0.012545016212388873,0.012996813468635082
0.013004609834402799,0.01764695005491376
0.013225793315097689,0.013029922917485236
0.01201160303875804,0.013148674797266722
0.012508908779360353,0.01224281219765544
0.011797902392223477,0.011779587138444186
0.013033424101769924,0.014329044017940759
0.011816215151920915,0.013532110974192619
0.0125129259172827,0.010912185683846474
0.011561599028296768,0.010463147107511759
0.01143062818609178,0.017316237930208443
0.011828886406496167,0.012588008288294077
0.011719183979555965,0.011062868554145098
0.011417908512987197,0.01168179051950574
0.011605091899633407,0.010932583250105382
0.011250228350050748,0.010525639075785876
0.01102345515228808,0.009939047582447529
0.011363391935825348,0.01089935602620244
0.010844454231671989,0.010192968882620335
0.010951316308230161,0.012165000848472118
0.010776448104530573,0.010354516673833131
0.011251223768107593,0.010326472604647278
0.010604915097355843,0.010669489055871964
0.00997198555804789,0.010440125875175
0.01023589862510562,0.010535287521779537
0.010257294085808099,0.010987146981060505
0.010351200364530086,0.008118195598945022
0.00970532723609358,0.010224576462060214
0.00970304711163044,0.009550173655152322
0.009243767730891705,0.00855100693181157
0.009327978534623981,0.009209368070587516
0.009501572582870722,0.010041404869407416
0.00959197911247611,0.009460538942366838
0.01000066436547786,0.008934129821136593
0.009850602782331406,0.016441291868686675
0.009331481463275849,0.007916419869288802
0.008907506954856217,0.008458502674475312
0.009537108439952134,0.009626274900510908
0.009263079725205898,0.010353377405554056
0.009482333308085799,0.009312606370076536
0.008828861651010812,0.00849169610068202
0.0094083092501387,0.007968796659260988
0.009179740091785788,0.007665951233357191
0.008406696028076113,0.007555991122499109
0.009221385528333485,0.00967551234178245
0.008460574621334671,0.01195451956242323
0.008672669863328337,0.008439523233100772
0.00864848719537258,0.008673642184585334
0.008260245067998767,0.008809860218316317
0.008420025683939457,0.008673849198967219
0.008779487677849829,0.007674205182120204
0.008516195541247726,0.00955406648106873
0.008280730715021492,0.008295936733484268
0.008768744985572993,0.008115678988397122
0.00853227052371949,0.007842157883569598
0.008358581869862974,0.008102453900501133
0.00809227351937443,0.008069707313552499
0.00828372283373028,0.010263383155688643
0.008569533699192106,0.010316614536568522
0.00827985785342753,0.010181799437850714
0.008372041002847254,0.007221773201599717
0.008540639203973115,0.008093374771997333
0.007714795235544443,0.007340816352516413
0.008343075584620238,0.008213685657829047
0.008021591383963824,0.00973636319860816
0.008124299709685147,0.007524625770747662
0.007757393161766231,0.007414533318951726
0.00811067696660757,0.00821178151294589
0.00799483672529459,0.008955770405009389
0.00631107599940151,0.006339527387171984
0.006359094091691077,0.006125394580885768
0.0062750798063352705,0.006149935675784946
0.0062133195325732235,0.00598584009334445
0.006343908951617777,0.0059752016980201
0.00629022544529289,0.006107936268672347
0.006296281512826681,0.0061210464313626286
0.006325877607800066,0.006456879051402211
0.0063023882526904345,0.00778918182477355
0.006376780864782631,0.0064758479967713355
0.006325908812694251,0.006276960708200932
0.006141826608218253,0.006215565903112293
0.006302003609016537,0.0061291834246367215
0.006198227337561548,0.006252236505970359
0.006262499331496656,0.006253412598744035
0.0061571825444698336,0.00599952345713973
0.006143844385631383,0.005890874415636063
0.006192356766201556,0.006464212043210864
0.006197246875613928,0.006240443838760257
0.00601595660392195,0.006716502578929067
0.006197311149910093,0.006171728270128369
0.005989677431061864,0.006100051170215011
0.006065903465263546,0.005894719744101167
0.006320550283417106,0.006108671212568879
0.006077831307426095,0.0057152827456593515
0.006041048393584788,0.006359561197459698
0.005974894996732473,0.00606516245752573
0.006194808274507522,0.0059004626795649525
0.006068854143843055,0.005722762765362859
0.005937053679488599,0.006556064719334244
0.005946789425797761,0.0059407138731330635
0.006081193249672651,0.0060977150965482
0.005896592958830297,0.007104380931705237
0.006075351043604314,0.006020468166097998
0.0059517064075917,0.006418940275907516
0.005928107688203454,0.005730043351650238
0.00579074496589601,0.005755986627191305
0.005996048859320581,0.006322095766663551
0.005939185089431703,0.006603015493601561
0.005923760826233774,0.006172150997444987
0.005816850514151156,0.005770977810025215
0.005912345932796597,0.0059575955197215084
0.005941191654652357,0.005931988442316651
0.005723814242519438,0.0056961940973997115
0.006286385979037732,0.00545653672888875
0.005918642545118928,0.005684106862172484
0.005647496110759676,0.005850559929385781
0.005726629939861595,0.005454470589756966
0.0059186099274083975,0.006608683951199055
0.005905660748481751,0.005706034610047936
0.0057319288616999985,0.005739240860566497
0.005634907172061503,0.006426561223343015
0.0057370016248896715,0.005632772156968713
0.005827001423574984,0.006411449871957302
0.005982776330783963,0.006108807418495416
0.005736809010617435,0.006043645357713103
0.005706445280462503,0.005375543506816029
0.005825423683039844,0.005693734986707568
0.005809869305230677,0.005266923038288951
0.005485892970114947,0.005712855411693454
0.005710721556097269,0.005329887894913554
0.00549948612600565,0.005632250206544996
0.005602138243615627,0.005559151470661164
0.005701457940042019,0.006024926947429776
0.00559762546280399,0.0052685138210654256
0.005624473390635103,0.005700044184923172
0.005511171157937497,0.006135978056117892
0.005538981293328107,0.00615305052138865
0.005564241094514728,0.005152297327294946
0.005558871502056718,0.006178126959130168
0.00544589209323749,0.005410957112908363
0.005370443515013903,0.0058574062678962945
0.005440979351289571,0.006008585300296545
0.0054799130852334205,0.005618737246841192
0.005487742562778294,0.005198522689752281
0.005615480928681791,0.006189866401255131
0.005448816121090203,0.005633669160306454
0.005460481925867498,0.00530531769618392
0.005621358323842287,0.005517385052517056
0.00551993960281834,0.00661952868103981
0.00560456510912627,0.006082789348438382
0.00529062358988449,0.005610077995806932
0.005455598462373018,0.005264920489862561
0.005416340500582009,0.006093652555719018
0.005535531561356038,0.0052518121991306545
0.005231568457558751,0.005426351996138692
0.005403255498036742,0.0063352279365062715
0.005492395526729524,0.005730493683367968
0.0052544168597087266,0.0059436946641653774
0.00582657598843798,0.005190510852262378
0.005569945231080055,0.00545751447789371
0.005400943415239453,0.005957304276525974
0.005570767008699477,0.0053503345604985954
0.005198367098812014,0.008429698292165994
0.005322203437332064,0.005867766262963414
0.005373940770514309,0.004909103512763977
0.005231126915663481,0.005992000782862305
0.0057564667090773585,0.005260120872408152
0.005489065397996456,0.0049042465072125195
0.0052023479053750635,0.005251058088615537
