train_l2,test_l2
0.09426142464578152,0.06384450919926167
0.047406212631613015,0.05173658505082131
0.03865807728469372,0.03116228561848402
0.0321851348169148,0.027913588248193264
0.02669998335465789,0.02392666231840849
0.024416501823812723,0.020023992154747247
0.02285251624137163,0.023275440633296965
0.02058161519654095,0.019539248608052732
0.0197502972073853,0.018308009039610624
0.01886220937781036,0.01861815856769681
0.018907999409362674,0.017383859641849995
0.017892167842015624,0.017919482998549938
0.01711622091010213,0.01632117560133338
0.01558919164724648,0.013297050762921571
0.016194947473704816,0.01586519502103329
0.015068552592769265,0.013501396607607604
0.016057590406388045,0.014323082845658064
0.014931836608797312,0.014229514449834824
0.014059181267395615,0.012071924898773432
0.014005280058830977,0.013550884798169136
0.013701590245589614,0.012877916321158409
0.013982986353337765,0.013683327306061983
0.013633804043754935,0.017356691267341375
0.012994332039728761,0.014640749096870423
0.013235704261809587,0.011735399626195431
0.011934892242774367,0.013578777462244033
0.012807227607816458,0.01175823712721467
0.013329461792483926,0.01236464848741889
0.012147928927093744,0.012017424311488866
0.01206155007518828,0.010690866820514202
0.01090658475086093,0.009594485303387046
0.01119835687801242,0.014845019057393074
0.011020296074450016,0.013469386734068394
0.011041640041396022,0.010342711247503758
0.011317714334465562,0.011382267912849783
0.011639924792572856,0.009910626765340567
0.010121592057868839,0.010055399555712939
0.010371991558000445,0.008680312810465694
0.010633076722733677,0.012051002271473408
0.01006362432986498,0.00895324096083641
0.01012866162415594,0.009699382083490492
0.00967912624310702,0.009312819791957735
0.00984209497179836,0.016136859897524117
0.01051217064447701,0.008966805944219232
0.009664470333606005,0.010222646379843355
0.009348730399273336,0.009619144229218364
0.009879170471802354,0.010109477918595075
0.009944109495729207,0.013579116314649581
0.009930730884894729,0.008946507321670651
0.009485964750871063,0.0076991900615394114
0.009096558119170367,0.008888482972979546
0.009571788169443608,0.008709668405354023
0.00961425353307277,0.010284052919596434
0.009058052508160472,0.008206466063857078
0.008624041142873465,0.008173988973721862
0.009556268923915923,0.008377175629138946
0.008560409386642277,0.008016368271782995
0.008806165801361203,0.010312652168795466
0.008140860966406763,0.009018480302765966
0.00867320015002042,0.008275765711441636
0.008837009590119124,0.008131436025723814
0.008459852112457157,0.010274837259203196
0.009446735481731593,0.00901112043298781
0.009140910820104181,0.009658272685483098
0.008766305517405272,0.009479153985157609
0.009094695921987295,0.006790049681439996
0.008126530454494059,0.007705880850553512
0.008288004877977073,0.007928789239376783
0.008245013461448252,0.0077016052044928075
0.007798404905945063,0.008871779441833497
0.007637299525551498,0.0067742440570145845
0.00796467072237283,0.010343298260122537
0.008991611718200147,0.00687901302240789
0.008076443346217274,0.008562351819127798
0.008120346292853355,0.007400808343663812
0.007437046270817518,0.008850084887817501
0.008014041852205991,0.007059702891856432
0.007470073003321886,0.006925464859232306
0.007526521073654294,0.006269808057695627
0.007180529189296066,0.0069419017340987925
0.00766488916426897,0.007396300667896867
0.008144621254876257,0.009053143942728638
0.007524731407873332,0.006997093455865979
0.0074004140058532356,0.006276283785700798
0.007798498425632715,0.006384630994871259
0.007474195157177746,0.010083256531506777
