train_l2,test_l2
0.11461311621963978,0.09226678475737572
0.07864656028151512,0.06786426216363907
0.061630525380373,0.05013728380203247
0.05316249714046717,0.04852503068745136
0.04835535816848278,0.04500461906194687
0.04619242453575134,0.0434453472495079
0.04416216613724828,0.044299911707639694
0.04171338342875242,0.044110956192016604
0.04090772746503353,0.0416359581053257
0.03845527187362313,0.0384206061810255
0.03752876142412424,0.03924169443547726
0.03607861151173711,0.03862388845533132
0.03474712393432856,0.03304156675934791
0.034130240261554715,0.03332797102630138
0.033411147523671386,0.03177510984241962
0.03264945554360747,0.03301628358662129
0.032307211328297857,0.030845929831266404
0.032043795324862005,0.03149512860924006
0.0301964564435184,0.03039567742496729
0.029704837676137685,0.030509373024106026
0.02908201326057315,0.02799711551517248
0.0291158891916275,0.028044818826019766
0.028369679901748896,0.027717087604105472
0.027347949147224427,0.02621279828250408
0.02738571400940418,0.02720958013087511
0.027717782568186522,0.027512825913727283
0.025990273032337426,0.025531376153230666
0.027023288644850253,0.025219428353011608
0.02579541090130806,0.025154786184430122
0.0254995240829885,0.027699621766805647
0.025091411478817462,0.024818269424140452
0.024573525622487068,0.024954163320362568
0.02493379257619381,0.023706613555550576
0.02515038166195154,0.024240507259964943
0.024036660727113485,0.024097777120769024
0.024352223102003336,0.024999057464301585
0.023903080131858587,0.023928543142974375
0.024284627210348846,0.022789665907621385
0.0228577867411077,0.02148079827427864
0.023782023526728154,0.02374023523181677
0.02332123839110136,0.023105916231870652
0.022583633806556463,0.02263502076268196
0.02272034838795662,0.021769854165613653
0.021934325179085137,0.023061232455074788
0.022116135561838748,0.020774308517575266
0.02302969380095601,0.020613485686480998
0.021386415118351577,0.021960410699248315
0.021825889877974985,0.02140494231134653
0.02191667154803872,0.021694802232086658
0.021172082111239433,0.021397578157484533
0.021077793633565305,0.01975483078509569
0.020527528282254934,0.02134457590058446
0.01986850550211966,0.020655556954443453
0.020354975510388614,0.019934196807444095
0.020379153460264206,0.019003056678920983
0.020740676706656812,0.02745362985879183
0.019720942864194513,0.020345717184245587
0.01952007204852998,0.022106339521706105
0.019680800303816796,0.020311232693493365
0.019946070436388255,0.020689914859831335
0.01883709365874529,0.019219130389392377
0.01910920119844377,0.02120266417041421
0.019540734281763436,0.018363688811659812
0.01870110629312694,0.020335907116532326
0.01923486689850688,0.01799231130629778
0.018849524419754744,0.024965164735913276
0.01889112001657486,0.01847032081335783
0.018272818623110653,0.017784814536571502
0.019059793308377267,0.018319144509732724
0.017833950078114866,0.018473136462271212
0.01801998563669622,0.017842802572995423
0.018176656760275363,0.017818495854735373
0.018149167452007533,0.016891784202307462
0.018834366152063013,0.017205393090844154
0.018036278134211898,0.01783195639029145
0.018039209498092533,0.017276541758328677
0.01754391878657043,0.016654932498931886
0.0177448746394366,0.021376697421073912
0.017589729465544223,0.020058519616723062
0.01735701835528016,0.016950843501836062
0.01762438564002514,0.018706832490861417
0.01744391825608909,0.015941996406763793
0.01705562864243984,0.01620841857045889
0.01767149694636464,0.016879085153341293
0.016970682417973875,0.01736552333459258
0.01718475961126387,0.017004716992378235
0.017411505265161394,0.019380999021232127
0.016676638344302774,0.018188663981854914
0.017115113036707045,0.0161660841666162
0.016496185675263404,0.018778606690466403
0.017295821778476238,0.015970136262476443
0.016219560883939266,0.01763860734179616
0.016426482159644366,0.01623078104108572
0.01663052527233958,0.015980958212167024
0.016133950851857662,0.019957850389182567
0.016477174481377005,0.015711328219622372
0.01621359796449542,0.016878247633576392
0.015860271828249096,0.01673371246084571
0.016239521028473973,0.015859140306711195
0.015610541010275484,0.014936121888458729
0.013448106601834297,0.013648488484323025
0.013452289270237089,0.013779079671949149
0.013550821755081415,0.014013978913426399
0.013654470715671777,0.013814667332917452
0.013586178997531534,0.013804192822426557
0.013391499308869242,0.013173733837902546
0.01340549647808075,0.013559288922697305
0.013486227577552199,0.013316875211894513
0.013658123008906842,0.013060913514345884
0.0131116605643183,0.01295433659106493
0.013213902987539768,0.01359438855201006
0.013283314246684313,0.013460585847496986
0.013055120527744293,0.012948754411190748
0.013134706290438771,0.012854433879256248
0.013030909206718207,0.012851535212248563
0.01302822582796216,0.01340798031538725
0.013031955610960723,0.012927522081881762
0.012909390328451991,0.012770088724792003
0.012795711318030954,0.012773346565663814
0.012880373161286115,0.013325864337384702
0.012974011357873677,0.014589008800685406
0.012992265738546848,0.013291192650794982
0.012919962698593735,0.014431531745940447
0.012636415714398027,0.012756178863346576
0.012743635851889848,0.013211969695985317
0.012459303552284837,0.012442420292645693
0.012578137522563338,0.014793905150145292
0.012719737075269221,0.012801402043551206
0.012754560470581055,0.012877556588500738
0.012648580463603138,0.012384347729384898
0.01246880628168583,0.013005135394632817
0.01268088236823678,0.012202034369111062
0.012493828009814025,0.012916004713624717
0.01236090942658484,0.012524146772921085
0.012405245112255216,0.01318378958851099
0.012501027800142766,0.012553062420338393
0.012282074883580208,0.012074256781488657
0.012807555459439755,0.012871949393302202
0.012371568886563182,0.012381193190813065
0.012429783264175057,0.012808804344385862
0.012298291180282831,0.012989124786108731
0.012295470343902708,0.01332904353737831
0.012354626011103391,0.012795143071562052
0.012305977247655392,0.014008735157549381
0.012188153674826025,0.012590032909065485
0.012187570014968514,0.012272184137254954
0.012456873334944248,0.01295988930389285
0.012211384443566203,0.011966812666505575
0.011943009216338396,0.012078937385231256
0.012069420984014869,0.012435422819107771
0.01202918428182602,0.012471328731626272
0.01213134683854878,0.012782933041453361
0.012090802496299147,0.012403474375605582
0.012147660059854388,0.011860165633261205
0.012034208113327623,0.011664080787450076
0.012042845267802476,0.011831504106521607
0.012017472941428423,0.01249250428751111
0.011924324993044138,0.011863976642489433
0.012081557352095842,0.011695982962846756
0.011854299338534475,0.01207565687596798
0.011781566401943564,0.011874592434614896
0.011899078032001853,0.012363207656890154
0.011910014491528273,0.011736267935484648
0.011936669489368796,0.012169893793761731
0.011915577609091997,0.011388577222824096
0.011631497639231384,0.013184821624308824
0.012001837996765971,0.012411134336143732
0.011875541593879461,0.012008958961814642
0.01178327439725399,0.011694482937455177
0.011491081480868161,0.011636277325451375
0.011672954004257918,0.011868524439632893
0.011774310179054738,0.011844000406563282
0.011848320001736284,0.012625863663852216
0.011631508391350508,0.012276858370751143
0.011430133014917373,0.011098291091620922
0.01159455737657845,0.011831342838704587
0.011742392383515834,0.011518919337540866
0.011522193729877473,0.011845590025186538
0.011768504366278649,0.011159396711736918
0.01151753581315279,0.01156588988378644
0.011653421942144632,0.011849053576588631
0.011407966401427985,0.011910116337239741
0.01170795994438231,0.011478890422731638
0.011548077514395117,0.011977818924933673
0.01167797907628119,0.01143736494705081
0.011298190167173743,0.011776852067559957
0.011307353045791387,0.011277318112552165
0.01150536153279245,0.012548972666263581
0.011556371805258096,0.01152218958362937
0.011382207039743662,0.011022320408374071
0.011167075984179974,0.010893036387860775
0.011212011290714145,0.011889135967940091
0.011158466855064034,0.012435528207570315
0.011436495257541538,0.011860668808221817
0.011247671959921718,0.011456066388636827
0.011194202044978738,0.011263401210308076
0.011089120779186487,0.011062319688498974
0.011187666829675437,0.010925941504538059
0.010956548685207963,0.013258517161011696
0.011036417841911316,0.011377610750496387
