train_l2,test_l2
0.11963875183463096,0.10744661822915078
0.1060480986237526,0.10749710947275162
0.10590117384493351,0.10693527907133102
0.10535792781412602,0.1070723520219326
0.10547619275748729,0.10736274123191833
0.10526084534823894,0.10670102819800377
0.10491128025949001,0.10629957750439643
0.10488002528250218,0.10720114976167679
0.10436309546232224,0.10636686414480209
0.10429941342771053,0.1059563997387886
0.10424616944789887,0.10671538636088371
0.10408074657619,0.10568155691027642
0.10413550613820553,0.10559481337666511
0.10397998027503491,0.10895537123084069
0.10399913780391216,0.10678841039538384
0.10390683127939701,0.10581878796219826
0.10377099891006947,0.10549764811992646
0.10371687509119511,0.10595411852002144
0.10396842385828495,0.10552324518561364
0.1036121141165495,0.1056088311970234
0.1037020755559206,0.1074376979470253
0.10356381939351558,0.10538633599877358
0.10369057281315326,0.10569926738739013
0.10358118061721325,0.10565265744924546
0.10351135447621346,0.10556130573153495
0.10341393928229808,0.10552630469202995
0.10342477285861969,0.10521441087126732
0.10357030862569809,0.10523128613829613
0.10332167017459869,0.10539089933037758
0.10336194625496864,0.10517707854509353
0.10332843628525734,0.10538698688149452
0.10328754553198814,0.10682386100292206
0.10327875526249408,0.10619917735457421
0.10329627141356468,0.10534177497029304
0.10318537467718124,0.1064427950978279
0.10328827951848507,0.10546851634979248
0.10314988662302495,0.10529526486992836
0.10318475614488125,0.10541668877005578
0.10323982240259648,0.10521017998456955
0.10316679553687573,0.10570593506097793
0.10322353678941727,0.1054436606168747
0.1032718680948019,0.10519137680530548
0.10328623643517494,0.1052511352300644
0.10314667807519436,0.10627822667360305
0.10316752794384956,0.10540530905127525
0.10309550012648105,0.10619029939174653
0.10309341248869897,0.10518276736140252
0.10312459221482277,0.10585597619414329
0.1031446933299303,0.10539879232645034
0.10312992258369923,0.10532965719699859
0.10312595787644387,0.10526983797550202
0.10308862729370594,0.10511540919542313
0.1030841104388237,0.10509888336062431
0.10301989462971688,0.10516521066427231
0.10301886609196663,0.10514103129506111
0.10307608784735203,0.10535195916891098
0.10307710528373719,0.10526916101574897
0.10305027781426906,0.10550406366586686
0.10304417358338833,0.1050994162261486
0.10299146433174611,0.10548686921596527
0.10302146069705487,0.10509533390402793
0.10293498349189759,0.10516504630446434
0.10301633509993553,0.10528312653303146
0.10304085770249367,0.1056742163002491
0.10294913282990456,0.10531133845448494
0.10298138181865216,0.10534668073058129
0.10302306723594666,0.10526245445013047
0.1029338010251522,0.10524039939045907
0.1029726292192936,0.10565664619207382
0.10293156781792641,0.10599233582615852
0.10305884954333305,0.10517612010240555
0.10299467366933823,0.1056637567281723
0.10293872381746769,0.1052912025153637
0.10304016979038716,0.1050702765583992
0.10291542068123817,0.10511578947305679
0.1029373534321785,0.1051140558719635
0.10335608059167863,0.10523613303899765
0.1029799848496914,0.1051248061656952
0.1028673993051052,0.10511885151267052
0.102965229049325,0.10525230422616005
0.10293733750283718,0.10507507756352424
0.10287697350978851,0.10525671228766441
0.103058265209198,0.10542762532830238
0.10294294948875904,0.10534134462475776
0.10291930006444454,0.10562550663948059
0.10284971468150615,0.105186727643013
0.10296249763667584,0.10526896551251412
0.10291748651862144,0.1052876876294613
0.10291835002601146,0.10527091294527054
0.10293227489292621,0.10511887803673745
0.10286831110715866,0.1051812432706356
0.10287305453419686,0.10515939220786094
0.10285796271264554,0.10501855030655861
0.10285205392539501,0.10521509081125259
0.10282104481756688,0.10509410321712494
0.102894515350461,0.10523946464061737
0.10291092751920224,0.10506652310490608
0.10284796670079231,0.10523801863193512
0.10296538281440736,0.10526268482208252
0.10287757070362567,0.10532660648226738
0.10268712501227856,0.10511113688349724
0.1026498128771782,0.10499945417046547
0.10265391859412193,0.1051856181025505
0.10264722335338593,0.10503476783633232
0.10266574896872044,0.10533844068646431
0.10268386393785477,0.10492414399981499
0.10267629596590996,0.10502727672457696
0.10265412499010564,0.10544693306088447
0.10266793236136436,0.10512512609362602
0.10268533918261528,0.10535200133919716
0.10266115394234657,0.1051059202849865
0.10262743845582008,0.10517486736178398
0.1026434187591076,0.105137659907341
0.10266444440186023,0.10509884685277938
0.1026610745638609,0.10520660728216172
0.10260741485655307,0.10507911428809166
0.10263708056509495,0.10509384036064148
0.10263812758028507,0.10505416259169578
0.10262087820470334,0.10517723679542541
0.10261615082621574,0.10508507311344147
0.10260978910326958,0.10523869678378105
0.10260781130194664,0.10504509389400482
0.10258290226757526,0.10515747949481011
0.10263476352393627,0.10500650137662887
0.10262034744024277,0.1051111413538456
0.10264305810630321,0.10516141980886459
0.10261179034411907,0.10498761013150215
0.10264753593504429,0.10493279680609703
0.10260144485533237,0.10510218530893325
0.10256111343204975,0.10502091079950332
0.10259814721345902,0.10501841813325882
0.1025901598483324,0.10502365335822106
0.10260734675824643,0.1050538781285286
0.10259921988844871,0.10515787363052369
0.10258220274746419,0.10507098689675332
0.10259011714160442,0.10517491713166237
0.10256708639860153,0.10507352665066719
0.10259575010836125,0.10509863391518592
0.10253929498791695,0.10507951810956001
0.10260851810872555,0.10492106124758721
0.10260061423480511,0.10491586089134217
0.10255770234763623,0.10492125913500785
0.10253135696053504,0.10487267181277275
0.10257237468659877,0.10487164467573167
0.10255190786719322,0.10495101720094681
0.1025591753423214,0.10490497156977653
0.10255939795076847,0.10496981129050255
0.10252058032155037,0.10488031789660454
0.1025295877456665,0.10485905796289444
0.1025365300476551,0.10502010643482208
0.10253815481066704,0.1049162770807743
0.10250471512973308,0.10489489078521728
0.10248204256594182,0.10481577932834625
0.1024980850070715,0.10469497710466386
0.1024647198021412,0.1047954149544239
0.10259006579220295,0.10490739971399307
0.10247078159451485,0.1047533617913723
0.1024434992223978,0.10474049732089043
0.1024368656128645,0.10472451895475388
0.10241524589061737,0.10463710367679596
0.10238528883457183,0.10464486658573151
0.10240866057574749,0.10460741609334946
0.10240417778491974,0.10471340954303741
0.1023664583414793,0.10478426352143287
0.10235216137766838,0.10470560982823372
0.1024150005877018,0.10475143030285836
0.10235389339923859,0.10456493511795997
0.10237088505923748,0.10464702069759368
0.1023540209531784,0.10455563351511955
